362494,2,-25324,-7156,9515,953,-7654,765
362517,2,-27908,-10856,8155,-9031,-10064,-2469
362540,2,-28488,-11444,7599,-19603,-16488,-8261
362562,2,31028,-13732,6543,-26399,-17026,-19400
362585,2,31028,-10304,-1237,32266,-4339,-32465
362606,2,31028,5900,4655,-23434,12491,-32465
362629,2,31028,11920,7591,3432,14616,-32465
362651,2,31028,784,6499,25314,6702,-32465
362696,2,-9204,1156,6539,17082,5486,-32296
362719,2,-776,-2692,1895,7012,9500,-21495
362741,2,9792,5968,4683,-3507,10262,-12686
362764,2,15696,6308,7055,-4209,4989,-3774
362786,2,14744,-1840,4179,-202,1150,1132
362809,2,10996,-9360,2819,-3172,4623,-3570
362831,2,12136,-7664,5775,-3678,4783,-3914
362854,2,10696,-11824,6647,-1084,-257,-4822
362876,2,7332,-14164,4299,-828,-3622,-9558
362899,2,5020,-13552,475,-1944,-3732,-10890
362944,2,1784,-21036,1179,-5995,136,-9462
362989,2,5672,-16960,7983,2087,-4014,-18356
363011,2,6072,-17796,12891,12960,-6249,-14836
363033,2,4848,-27612,14791,18720,-7522,-15344
363056,2,1836,-27152,22367,23503,-7373,-20963
363078,2,988,-25356,31267,32265,-15213,-22536
363101,2,-2840,-21460,27279,32265,-23995,-18009
363123,2,-10776,-20344,12991,32265,-21868,-11809
363146,2,-15140,-23440,18447,28801,-8704,-11187
363168,2,-14392,-26376,22451,5064,-16644,-11645
363191,2,-16348,-16260,12275,-4664,-20429,-12676
363236,2,-20896,-10200,16947,-3879,32701,6716
363280,2,-13228,-13152,-2741,-403,-19803,-7201
363302,2,-6312,-4680,-1809,-11341,-5336,-1180
363325,2,-228,-2092,5791,-7987,4127,7958
363347,2,1572,-5040,8335,-2387,4404,14759
363370,2,-328,-12196,6931,-422,426,15811
363393,2,-5272,-19684,5867,-7073,-1139,12093
363415,2,-11820,-17820,4055,-17359,1665,6688
363438,2,-11964,-10224,4879,-23597,5563,6560
363460,2,-11080,-3692,6771,-21229,5091,13376
363483,2,-10372,-2000,11039,-16135,-1542,25195
363528,2,-12064,-5492,7843,-22647,-18287,-32466
363550,2,-14088,-5604,4551,-27013,-14824,-32466
363573,2,-13312,-7232,2039,-25926,-10029,-32466
363595,2,-14720,-13524,-2973,-24549,-4608,-32466
363618,2,-18496,-16700,-7173,-25433,6290,-32466
363640,2,-16980,-15928,-4409,-20453,16826,-32466
363663,2,-16104,-14848,-29,-9887,18912,-32466
363685,2,-14052,-19760,4499,-553,12870,-32466
363708,2,-9880,-20832,4527,14202,1605,27406
363729,2,-6704,-18304,2627,32265,-3864,15170
363752,2,-7896,-18640,2919,32265,401,2802
363774,2,-9312,-18520,3863,32265,9212,-2807
363820,2,-3888,-9544,3103,32265,11618,578
363842,2,-9052,-16668,419,31184,18409,2417
363865,2,-6728,-22676,5159,-5334,22117,2726
363887,2,-2704,-17780,10203,32266,10383,-445
363910,2,-9452,-5216,8231,32266,-2908,-1555
363932,2,-15184,3824,3803,-24547,-9823,4597
363955,2,-21360,6244,687,-7592,-15474,14258
363977,2,-28952,6084,-3817,10732,-15224,23715
364000,2,31028,-164,2503,24774,-12909,32039
364022,2,31028,-7832,4611,32265,-4767,-32466
364045,2,31028,-11948,10851,32265,8473,25697
364067,2,-25140,-9884,13827,32265,13013,12878
364111,2,-14472,-11224,1127,10296,-6895,-4769
364134,2,-13708,-5140,-1757,-16902,-16411,-9442
364156,2,-21628,-132,-5617,32266,-10614,-9880
364179,2,-20984,9688,-3429,32266,198,-5756
364201,2,-20204,11796,455,-28408,6921,-3215
364224,2,-17408,11228,2783,-12903,7257,-2208
364247,2,-16572,8264,3639,97,3962,-783
364269,2,-16460,4708,3711,7041,-177,729
364292,2,-16684,1892,2587,8782,-2205,334
364314,2,-16864,-48,1455,7284,-2536,-984
364337,2,-17876,-808,-233,4155,-1001,-1866
364359,2,-17652,-984,-61,2286,739,-1865
