938848,4,-17768,7572,-9249,-4809,2516,-1647
938870,4,-16992,5576,-5393,-6185,2721,-1292
938893,4,-16604,4508,-1797,-7372,846,-546
938915,4,-16688,4448,-373,-5953,-967,-398
938938,4,-17112,4488,-621,-3197,-2534,-529
938960,4,-17280,4736,-1605,-547,-3557,-564
939005,4,-17208,3740,-1381,2340,-2491,-1412
939028,4,-17380,3876,-929,4084,-909,-2418
939051,4,-17452,4232,-749,5888,112,-2801
939073,4,-16940,4080,255,6397,506,-2235
939096,4,-16792,3232,599,6090,63,-1679
939118,4,-16704,2712,723,4631,-672,-1905
939141,4,-16960,3164,303,3191,-1120,-2507
939163,4,-17152,3508,-17,2067,-1018,-2453
939186,4,-17132,3452,-297,830,-836,-2118
939208,4,-17216,3800,-561,-124,-681,-1938
939231,4,-16972,4340,-537,-191,-367,-1782
939253,4,-17112,4424,-465,274,-221,-1033
939298,4,-17028,3516,-361,76,-833,-734
939321,4,-16948,3840,-653,179,-689,-846
939343,4,-17036,4084,-1077,325,-703,-542
939366,4,-17332,3736,-1353,-24,-699,121
939388,4,-17296,3368,-1093,-603,-263,340
939410,4,-17112,3384,-981,-897,79,172
939432,4,-17300,3580,-1057,-854,40,352
939455,4,-17436,3260,-1137,-738,3,623
939478,4,-17300,2792,-949,-684,72,563
939500,4,-17168,2888,-801,-599,154,224
939523,4,-17392,2996,-1081,-470,8,36
939545,4,-17604,3056,-1209,-405,85,-52
939590,4,-17084,3112,-721,-108,529,-114
939613,4,-17216,3172,-741,67,287,5
939635,4,-17052,2996,-757,299,221,37
939658,4,-16988,2964,-721,340,272,-58
939680,4,-17448,3128,-893,373,230,-21
939703,4,-17560,3024,-917,552,379,-141
939725,4,-17316,2916,-557,710,535,-237
939748,4,-17284,2884,-329,603,452,-324
939770,4,-17100,3076,-297,397,150,-282
939793,4,-17268,3288,-665,192,10,-233
939815,4,-17248,2884,-725,-91,110,-60
939838,4,-17016,2932,-685,-413,81,-121
939883,4,-17152,3836,-805,394,21,246
939906,4,-17212,3064,-869,311,-88,589
939928,4,-17212,2680,-721,-196,-77,372
939951,4,-17176,2660,-833,-456,27,94
939973,4,-17272,3020,-753,-368,-101,8
939996,4,-17244,3376,-941,-65,-115,-151
940017,4,-17188,3168,-993,182,-49,78
940040,4,-17088,2672,-821,-14,126,49
940062,4,-17208,2780,-769,-219,2,-314
940085,4,-17456,2976,-785,42,52,-455
940107,4,-17180,3272,-421,879,200,-635
940130,4,-17088,3060,-377,1967,-30,-872
940175,4,-17732,6188,-3465,17165,1370,-5444
940197,4,-19412,8136,-5601,32265,5181,-9386
940220,4,-18980,5184,-3357,32265,9214,-15566
940242,4,-15068,-396,12611,32265,1965,-22790
940265,4,-16064,-15528,26651,32265,-12021,-30136
940288,4,-20832,-31996,-32474,32265,-15066,-32465
940310,4,-23500,-31996,-32474,32265,-11989,-32465
940333,4,-20292,-31996,-32474,32265,-18268,-32465
940355,4,-19796,-24316,-32474,31478,32702,-22481
940377,4,-29288,-18840,-32474,2921,32702,-20781
940399,4,31028,-10012,-32474,940,32702,-17419
940422,4,31028,-18448,-32474,-1755,32702,-15511
940467,4,31028,-20260,-32474,32391,32702,-23312
940489,4,31028,-8036,31423,32266,32702,-30564
940512,4,31028,-4216,22167,32266,32702,-29931
940534,4,31028,-4300,18567,-32746,32702,-32465
940557,4,-32116,-200,15127,32266,32702,-32465
940578,4,-23116,7160,16415,-32734,32702,-31534
940601,4,-18528,11124,18011,-21282,32702,-25624
940623,4,-17068,14200,18679,-5213,32702,-13702
940646,4,-19104,11048,15903,4810,32702,-1011
940668,4,-22176,7100,8911,3535,32702,5026
940713,4,-18628,8500,4247,4037,32702,12773
940759,4,-19064,-5440,-15489,9476,32702,8864
940781,4,-18804,-8448,-23093,5309,-25374,-2946
940804,4,-17084,-7264,-27941,8771,-9612,-9054
940826,4,-16184,-9688,-31149,14474,10552,-15333
940849,4,-15848,-15476,-32473,12364,28940,-19978
940870,4,-4356,-20412,-23721,4654,32701,-21502
940893,4,-2160,-14332,-31733,4957,28113,-17755
940915,4,328,-16188,-30985,9935,26134,-17780
940938,4,1672,-17272,-27665,7775,25771,-19096
940960,4,4768,-15392,-23165,3632,24074,-21711
941005,4,8888,-9328,-11461,-1853,10439,-20953
941050,4,8384,68,503,-14816,-13281,-10744
941073,4,6928,5088,6395,-14037,-31537,-2546
941095,4,1384,6940,5675,-7929,32702,3937
941118,4,-7044,7056,3471,-3093,32702,8402
941140,4,-9200,7696,2387,2969,32702,12771
941163,4,-10892,9052,-4105,9668,32702,15302
941186,4,-7652,-2168,-8305,13935,-29956,13467
970939,4,-18500,-3404,-5717,22281,6735,-10207
970984,4,-17132,2652,-2689,32265,8472,-31915
971005,4,-18576,-2040,1187,32265,8770,-30047
971028,4,-19448,-15320,4375,32265,16035,-28613
971051,4,-15892,-23676,10571,32265,20262,-32465
971073,4,-14392,-17152,16567,32265,15593,-32465
971096,4,-16612,-12692,25583,32265,10470,-26673
971118,4,-13784,-22436,-32474,32265,-305,-23473
971141,4,-13328,-30480,-32474,32265,-20526,-20642
971163,4,-17044,-23076,-32474,18947,32702,-16971
971186,4,-21676,-17192,-32474,2586,32702,-15760
971230,4,-28508,-15820,-32474,-7082,32702,-12273
971275,4,31028,-8320,-32474,-29965,32702,-9166
971297,4,31396,-3396,27275,32266,32702,-10953
971320,4,-27932,6536,22483,32266,32702,-12825
971342,4,-21240,13536,19523,32266,32702,-9443
971365,4,-17676,14696,17731,-30968,32702,-5481
971387,4,-14540,14872,18487,-30565,32702,2836
971410,4,-13532,17660,18059,-25320,32702,6511
971432,4,-12852,14128,16599,-16799,32702,8715
971454,4,-14048,10700,13779,-14723,32702,9888
971476,4,-15760,10064,10363,-15569,32702,11534
971499,4,-14484,8596,9251,-12760,32702,11329
971522,4,-15516,7200,4179,-4023,32702,8202
971544,4,-17976,1248,-4997,5984,32702,4100
971567,4,-20052,-6716,-21281,7471,-18914,-2066
971589,4,-19284,-12552,-29601,8863,4497,-13915
971612,4,-23716,-12180,-32473,12539,31793,-25425
971634,4,1176,-16220,-15933,14941,32701,-22935
971657,4,-4080,-17688,-32473,18695,27504,-15313
971679,4,1708,-23960,-32473,22436,28075,-14893
971702,4,5272,-27864,-32473,17820,28305,-17644
971724,4,8756,-25264,-28457,11495,25790,-20139
971746,4,11680,-21012,-21473,7729,19945,-22511
971768,4,13452,-18632,-13889,3042,10255,-23122
971813,4,10304,-4376,-1157,-11483,-12550,-9956
971836,4,12044,-2640,6803,-9696,-29914,-4516
971858,4,6316,-1600,8315,-6339,32702,-2965
971881,4,424,1724,6591,-11725,32702,1001
971904,4,-4476,7144,-477,-17283,32702,5407
971926,4,1248,10372,2771,-11587,-26985,7550
971949,4,4228,9656,7591,-2861,-29910,7212
971971,4,-3408,5596,3935,706,-31367,10706
971994,4,-4864,1028,-533,461,-26803,10472
972016,4,-8932,-3424,-8529,-1471,-17189,3954
972039,4,-11044,-2292,-13061,115,-2244,-2161
972061,4,-12648,-1248,-17537,6799,15162,-4515
972106,4,-2184,-14152,-15593,10255,29348,-8736
972129,4,-3448,-16420,-32429,-713,14225,-3830
972151,4,96,-12916,-31353,5413,17779,-3273
972173,4,908,-16284,-32473,14051,19507,-8167
972195,4,4908,-19596,-32473,17246,20206,-9982
972218,4,6920,-20504,-29477,18006,20495,-12116
972240,4,7804,-20340,-22445,15788,18833,-16736
972263,4,9500,-16236,-14793,10391,14629,-18217
972285,4,10972,-11584,-6153,4725,4153,-16385
972308,4,10316,-6796,-1661,2681,-8995,-14414
972353,4,6976,772,7003,2299,32702,-5169
972398,4,-3984,6676,3395,4335,32702,1253
972421,4,-5520,7180,839,9696,32702,6669
972443,4,-7120,3976,-1657,12793,32702,9623
972466,4,-7620,2224,-1785,13198,-26977,10460
972488,4,-9844,1788,-2217,11907,-22229,11020
