202746,3,-22571,-9255,-4854,-19874,-9534,-9220
202768,3,-26715,-10643,-6342,-9250,-9456,-14234
202790,3,-29991,-13855,-7362,-3825,-5312,-20221
202813,3,-31167,-17099,-7814,-5409,-1084,-25200
202835,3,30325,-16919,-5506,-8425,1850,-28805
202858,3,29749,-14899,-3970,-8174,6577,-32750
202881,3,29749,-16311,-954,-7326,8463,-32750
202926,3,29749,-17235,-1114,-12041,-1962,-32750
202948,3,29749,-16575,-2474,-4479,-1022,-32750
202971,3,29749,-18723,-4350,2520,1362,-32750
202993,3,29749,-19739,-3006,4523,5993,-32750
203015,3,29749,-19619,-834,7271,8411,-32750
203037,3,29749,-19071,-30,7924,6687,-32750
203060,3,29749,-19815,-386,6868,2429,-32750
203082,3,29749,-15475,538,10631,2600,-32750
203105,3,29749,3185,4754,21275,2412,-32750
203127,3,29749,21749,9130,25602,-11764,-32750
203150,3,29749,32440,-1098,6624,-24256,-32750
203172,3,-16367,32440,-10778,-27112,-11732,-32750
203217,3,8101,32440,-7854,30391,9999,-1927
203240,3,12321,32440,-1990,2311,11519,1851
203262,3,12337,7449,-2122,15114,8999,3755
203285,3,14381,-6919,-2234,3864,8144,4402
203307,3,15477,-9543,-1434,-4536,4260,4278
203329,3,13509,-7303,-986,-2757,4003,237
203352,3,14233,-4979,-526,1556,3529,-1503
203374,3,13933,-4495,-2298,959,2046,-1725
203397,3,12105,-2823,-5406,-3705,3052,-1144
203419,3,10489,-1439,-7738,-8751,6462,-569
203442,3,9021,1029,-7986,-10584,10966,525
203464,3,8113,961,-7222,-9981,13864,2486
203509,3,6917,1137,-6102,-10852,15842,8205
203532,3,4677,201,-6738,-13087,17026,12005
203554,3,2369,-1543,-7078,-17428,19093,16022
203577,3,-143,-2179,-7174,-22204,22407,19887
203599,3,-4011,-1891,-6830,-26192,27679,22462
203622,3,-9463,-1579,-3658,-29861,-32402,25021
203644,3,-12399,-2415,2582,30444,-32402,30251
203667,3,-12083,-4279,7134,25603,-32402,-32751
203689,3,-14199,-4495,9946,25603,-32402,-32751
203712,3,-21843,-12131,10034,25603,27474,-32751
203756,3,-24003,-11359,11966,-31961,16964,-32751
203801,3,32109,-27759,150,-20500,4741,-32751
203824,3,-29371,-27031,654,32229,4525,-32751
203846,3,-29423,-20943,82,30106,-1910,-32751
203869,3,-29127,-20315,-1386,-31241,-6921,-32751
203891,3,-27915,-24739,-6694,-32298,-13925,-32751
203914,3,-26391,-22847,-11494,27231,-21678,29469
203935,3,-30643,-17407,-13746,28149,-19270,26017
203958,3,-28939,-18019,-12922,-32584,-9392,22757
203980,3,-22951,-19247,-13414,-31872,-6982,17229
204003,3,-18055,-7647,-12874,-26279,-12590,12226
204048,3,-23687,-2407,-12622,8069,-6612,8804
204070,3,-20519,-9731,-11166,8077,-3201,6910
204093,3,-20311,-10663,-9842,-1614,-1420,4525
204115,3,-19943,-5067,-7810,-6031,-420,1693
204138,3,-19327,5589,-10750,13386,-850,4195
204161,3,-21547,-4611,-8934,15830,2396,-1626
204183,3,-19335,-4915,-6602,4591,5722,-1754
204206,3,-18231,-911,-4130,-2875,4701,-612
204228,3,-18411,-515,-3222,-2346,2903,457
204251,3,-18107,-2575,-2818,-2177,1129,404
204273,3,-18527,-2491,-2906,-3285,73,-444
204296,3,-18723,-379,-3374,-2986,531,-1026
204341,3,-18395,649,-3026,1613,435,841
204363,3,-18791,-1503,-3466,1212,-177,1083
204385,3,-19403,-1283,-4138,945,83,1344
204407,3,-18883,-1067,-4126,1893,810,521
