480328,3,-19140,-17692,6135,9130,-8128,-8587
480373,3,-24548,-21548,11031,19424,-13151,-29484
480396,3,-25544,-21736,13143,13009,-15502,-32465
480418,3,-27588,-19112,19675,2068,-23105,-32465
480441,3,-31284,-16660,25731,-5794,-30641,-32465
480462,3,32152,-16084,28955,-3273,32702,-32465
480485,3,31028,-17988,26787,2886,32702,-32465
480507,3,31028,-18620,25155,2658,32702,-32465
480530,3,31028,-17788,22827,-2439,32702,-32465
480552,3,31028,-21692,23719,1734,32702,-32465
480575,3,31028,-24680,20247,10835,32702,-32465
480598,3,31028,-28620,18359,15114,32702,-32465
480620,3,31028,-31996,16843,10228,32702,-32465
480664,3,31028,-20380,18215,-2230,32702,-32465
480687,3,31028,-14952,10671,911,32702,-32465
480709,3,31028,-11792,-8381,-6870,32702,-32465
480732,3,31028,21680,-10173,-10126,32702,-32465
480754,3,-29492,-32748,-14057,-7302,32702,-32465
480777,3,-14864,-31997,-13017,-8793,-22877,-17791
480799,3,-7432,-31997,-15525,-19597,-19315,625
480822,3,-3544,-32496,-15641,-20270,-8313,8380
480844,3,2148,23724,-10529,-8567,-3773,14995
480867,3,4824,11364,-8821,-5676,2691,15124
480889,3,9304,5228,-3969,-10068,4914,15795
480912,3,11412,7456,-725,-14547,2517,20057
480957,3,2504,1420,-7681,-10261,-2441,31126
480979,3,1480,724,-7293,-14932,6386,30395
481001,3,1316,2080,-4821,-22552,11934,-32466
481024,3,1692,1424,-1345,-26980,10966,-32466
481046,3,1060,-1644,-125,-27974,3986,-32466
481069,3,-1052,-2724,-1581,-26495,2172,-32466
481091,3,-4276,-4552,-4421,-22894,6175,-32466
481114,3,-5840,-7348,-3477,-20270,9565,-32466
481136,3,-5708,-11988,-233,-16297,9507,-32466
481159,3,-4416,-17552,1627,-13155,4256,-32466
481181,3,-4980,-19844,-533,-12435,-4534,-32466
481204,3,-8048,-15536,-3189,-8191,-8022,-32466
481249,3,-13560,-20712,-4065,3506,-1112,-32466
481271,3,-14824,-18180,-3853,-7648,-337,-32466
481294,3,-13608,-11128,-1021,-12653,-5744,-32466
481316,3,-16988,-8912,-1053,-6133,-10412,-32466
481339,3,-24132,-15776,-2069,-3873,-13910,-32466
481361,3,-30012,-14140,-3941,-10330,-14310,-32466
481384,3,-24656,-8664,-1241,-10315,-17245,-32466
481405,3,-26148,-3024,647,-374,-21522,-32466
481428,3,32088,-1200,1519,14277,-20653,-32466
481451,3,31028,-384,3067,28711,-13954,-32466
481496,3,31028,-4428,13331,32265,-16846,-32466
481541,3,-28896,-27552,15879,32265,-2594,17121
481563,3,-21108,-28532,9603,32265,2349,10713
481586,3,-15344,-27296,4559,6591,-2732,-1346
481608,3,-19504,-15788,3419,-20926,-7244,-10223
481631,3,-23188,-5048,1695,-28467,-2690,-16042
481653,3,-24420,5524,-3125,-14566,7441,-16154
481675,3,-20192,3844,-777,-3886,12548,-16138
481697,3,-15604,2260,1531,-4447,10069,-14448
481720,3,-14080,3184,2299,-6528,3584,-10811
481742,3,-14912,4588,1031,-6404,-575,-7078
481787,3,-16500,3224,-673,-2400,-2535,-530
481832,3,-17084,984,-405,-1418,-893,2522
481855,3,-17260,224,-129,-559,-1025,2476
481878,3,-17908,-144,127,-182,-949,1818
481900,3,-18308,-480,-81,-18,-401,1345
481923,3,-18228,-876,-681,-619,443,708
481945,3,-17980,-816,-833,-2242,1133,-376
481968,3,-17648,304,-809,-3304,1713,-1198
481990,3,-17612,1104,-317,-2255,2009,-1309
482013,3,-17124,1472,407,-222,1895,-1168
482035,3,-16836,1264,731,1560,1252,-813
482080,3,-16936,572,291,3328,69,-69
482125,3,-17300,-156,-585,2972,268,289
482148,3,-17132,-452,-585,2353,229,302
482170,3,-17104,-828,-613,1301,-27,180
482193,3,-17408,-880,-705,-80,-160,31
482215,3,-17500,-664,-581,-1196,35,-83
