169261,3,-28871,-10715,-2138,-4993,2476,-24707
169283,3,-32279,-12559,-3898,2567,710,-31504
169306,3,29749,-12651,-5922,8021,101,-32750
169328,3,29749,-11759,-5950,12480,3232,-32750
169351,3,29749,-13055,-5030,15033,2877,-32750
169373,3,29749,-17683,-6858,10224,-2641,-32750
169396,3,29749,-16251,-7134,4245,-4433,-32750
169418,3,29749,-12091,-6302,6879,-4908,-32750
169440,3,29749,-14351,-7550,9506,-6648,-32750
169462,3,29749,-17103,-9102,2665,-8415,-32750
169485,3,29749,-14443,-9070,-245,-6937,-32750
169507,3,29749,-14763,-8150,4655,-3581,-32750
169552,3,29749,-17575,2762,12670,1744,-32750
169575,3,29749,-7019,10762,21551,-7476,-32750
169597,3,-32615,9369,14962,25602,-20721,-32750
169620,3,-24995,19565,7946,22213,-27284,-32750
169643,3,-15803,32440,-4790,-1698,-25018,-32750
169664,3,653,32440,-15470,-18958,-16758,-15818
169687,3,1353,31001,-22314,28679,-6594,1647
169709,3,7193,22693,-17646,25603,4692,8429
169732,3,10865,14257,-13222,-23973,7337,7922
169754,3,11893,2617,-11254,-6997,5678,5595
169777,3,11717,-5763,-9662,-2090,5393,3127
169799,3,11553,-9119,-8794,-4730,7870,1362
169844,3,12485,-4395,-3622,-6031,8344,-1075
169867,3,12141,-3267,-2630,-3956,7698,-1273
169889,3,11049,-3691,-4026,-4303,8174,-675
169912,3,9373,-5279,-6610,-8205,10165,837
169934,3,8017,-4411,-9482,-11613,13125,2135
169957,3,6161,-2955,-11570,-11112,16706,2591
169979,3,3769,-2751,-11846,-10249,22141,3273
170002,3,1477,-2419,-10130,-11430,28366,4313
170024,3,-131,-1799,-7274,-14321,-32479,6601
170046,3,-1711,-771,-3658,-18484,-32402,10727
170068,3,-3891,-343,-1234,-20997,-32402,15979
170091,3,-6243,141,1402,-20460,-32402,21043
170136,3,-11591,-1491,8802,-11109,-32402,29846
170159,3,-15515,-5163,12602,-5238,-32402,29805
170181,3,-17803,-7007,15122,-4381,-32402,28902
170204,3,-19635,-8967,18686,-5892,-32402,30775
170226,3,-22399,-9739,20642,-9631,-32402,32119
170249,3,-20899,-10975,21638,-11398,-32402,-32751
170271,3,-17519,-13863,19038,-20096,31599,-32751
170294,3,-23191,-13519,14322,-30772,23572,-32751
170316,3,-30755,-17811,13226,25603,23730,-32751
170338,3,-31639,-23251,12350,25603,24738,-32751
170360,3,-25167,-25835,10786,25603,15492,-32751
170383,3,-25399,-20155,5338,25603,2569,-32751
170428,3,-28255,-17371,-5086,25603,-6169,30971
170450,3,-27095,-20503,-8366,25603,-7661,24493
170473,3,-25759,-14795,-8546,27725,-9007,18971
170496,3,-25727,-10067,-9774,-25026,-6566,12614
170518,3,-22883,-8107,-10318,-14324,-4506,6819
170541,3,-21439,-5715,-9770,-8693,-4049,3923
170563,3,-21299,32440,-29262,25602,-2436,18884
170585,3,-20271,-9659,-13894,25602,-1853,2324
170607,3,-21959,-7991,-6234,25602,5197,4113
170630,3,-16171,-9219,-1006,16593,1202,6794
170675,3,-20147,-6295,-4946,1937,-901,-721
170720,3,-18511,-1283,-2850,-3537,822,-2033
170742,3,-18327,-711,-1850,-3340,709,-1274
170765,3,-19159,-891,-1374,-2436,1003,-47
170787,3,-18751,-1687,-1846,-2544,1143,-93
170810,3,-18955,-895,-2686,-2690,688,-611
170832,3,-19103,9,-3234,-2151,807,-810
170855,3,-19183,453,-3094,-806,1023,-611
170877,3,-19283,137,-2810,147,1017,-238
170900,3,-19271,-547,-2514,842,1065,-58
206680,3,29749,-15055,-1310,-14868,12513,-32750
206702,3,29749,-12227,-794,-14813,15673,-32750
206725,3,29749,-11035,-1826,-11985,11829,-32750
206746,3,29749,-10239,-3306,-5472,8693,-32750
206769,3,29749,-14419,-4450,2905,6440,-32750
206791,3,29749,-22207,-7602,5205,4678,-32750
206814,3,29749,-21595,-6574,4438,6739,-32750
206836,3,29749,-16395,-3974,13692,6994,-32750
206859,3,29749,-12531,-4070,24807,1523,-32750
206881,3,29749,-12671,-4538,24613,-2567,-32750
206904,3,29749,-8671,-3042,19925,-4151,-32750
206926,3,29749,1649,882,16712,-9501,-32750
206971,3,29749,32440,2842,-2061,-5868,-32750
206993,3,-9067,32440,7350,-22332,-5955,-32750
207015,3,11977,32440,2982,32569,-10239,-6971
207038,3,11685,32440,-3854,-19547,-5141,-4511
207060,3,11833,25185,-11438,-6571,-2111,7506
207083,3,11089,2253,-13906,-4846,-772,8275
207106,3,11577,-7259,-14462,-8104,1507,7891
207128,3,11241,-8255,-11290,-6585,4048,3732
207151,3,11557,-7563,-7570,-1411,8601,-153
207173,3,12617,-7947,-2030,19,8663,-2617
207196,3,13085,-7547,-1006,-2623,6148,-2639
207218,3,11417,-5467,-2314,-6368,5136,-2455
207263,3,10441,-3755,-7002,-7265,7012,-892
207286,3,8637,-4071,-9914,-8408,10058,-541
207308,3,7577,-3867,-10150,-9505,14441,-337
207331,3,7213,-2835,-8854,-10637,17357,1324
207353,3,6281,-3123,-7278,-12207,19794,3914
207375,3,5001,-3115,-5938,-13169,22715,6004
207397,3,4037,-2775,-3650,-12529,25267,7573
207420,3,3101,-1747,-1798,-11745,26567,8807
207442,3,1721,-227,-498,-11313,26615,12046
207465,3,-927,-627,-1290,-12308,27850,16084
207510,3,-6719,-4919,3650,-19556,-32402,20992
207555,3,-8743,-4227,8618,-26964,-32402,29792
207578,3,-11759,-6483,9826,-26598,-32402,-32751
207600,3,-15927,-11523,11918,-24930,-32402,-32751
207623,3,-19335,-18131,12246,-28958,-32402,-32751
207645,3,-17503,-20299,11886,25603,28698,-32751
207668,3,-15731,-17067,11754,25603,16879,-32751
207689,3,-20199,-17591,8074,25603,7206,-32751
207712,3,-24155,-17247,3922,25603,2759,-32751
207734,3,-24139,-16999,2354,25603,-1095,-32751
207757,3,-27451,-12875,506,27862,-7586,-32751
207802,3,-32023,-14843,-9350,-17498,-24116,-32751
207847,3,-31735,-21075,-12310,-17761,-14439,27686
207869,3,-26671,-21039,-11614,-24275,-11222,21588
207892,3,-24675,-13443,-9930,-19353,-9997,12463
207913,3,-23315,-8127,-8794,-6568,-8318,4502
207981,3,-21051,853,-9834,13553,-4935,2744
208004,3,-19947,-3871,-11542,25602,-3116,8333
208026,3,-22595,-10707,-7454,25602,4116,-978
208049,3,-16679,-10043,-4070,15478,3769,338
208071,3,-17547,-6575,-1850,3893,-679,598
208094,3,-19243,-5419,-894,-2126,-2599,-361
208116,3,-20259,-3003,-642,-4439,-1027,236
208139,3,-19155,-2923,-1250,-2721,1193,463
208161,3,-18731,-3171,-1410,-1587,1991,-685
208184,3,-18815,-1827,-1402,-1991,2085,-1073
208206,3,-19379,-899,-1242,-808,2035,-368
208229,3,-19175,-1139,-962,143,2023,399
208251,3,-18731,-1591,-1582,313,1198,452
208274,3,-19099,-1839,-2090,450,516,296
208296,3,-18963,-1151,-2298,667,525,-13
208319,3,-19579,-1459,-2134,1460,701,191
