80835,3,9365,-8447,-7254,-11344,3837,-1225
80880,3,6101,517,-10666,-14769,13879,974
80925,3,2733,-1963,-10502,-18776,22764,5558
80948,3,337,293,-8454,-20412,27920,8705
80970,3,-1787,1025,-5706,-21167,31889,12883
80993,3,-4851,-707,-3274,-21854,-32402,17872
81015,3,-7183,-2387,-442,-22419,-32402,22400
81038,3,-9811,-2515,1302,-20973,-32402,24354
81060,3,-13843,-3115,4210,-19651,-32402,25937
81083,3,-17531,-7283,8930,-24306,-32402,28943
81104,3,-17563,-10951,12006,29893,-32402,-32751
81127,3,-18255,-12295,15750,25603,-32402,-32751
81172,3,-21639,-22355,13258,25603,30096,-32751
81195,3,-26179,-17227,14370,25603,21089,-32751
81217,3,29749,-19859,3654,25603,15158,-32751
81240,3,-28019,-28539,-6,-31220,13627,-32751
81262,3,-23919,-29555,-3234,27557,5041,-32751
81285,3,-23939,-24563,-4798,25603,-6229,21948
81307,3,-24355,-17347,-7486,25603,-18541,21229
81329,3,-26007,-10183,-12482,25603,-25649,19740
81351,3,-30431,-6539,-15698,30309,-20850,18230
81374,3,-28407,-11019,-16386,-21238,-11544,17098
81396,3,-21247,-13787,-17946,-19479,-10596,12017
81419,3,-18983,-6095,-15538,-15062,-15383,7420
81464,3,-22867,-6219,-11762,4391,-4667,6674
81486,3,-18967,-11063,-9806,306,-4119,3206
81509,3,-17347,-2967,-11394,-6219,-6838,669
81531,3,-19039,1001,-16438,12152,-7757,3092
81554,3,-25079,-4583,-12234,6205,4527,-3212
81576,3,-17247,-3191,-5178,-3755,7747,-2176
81599,3,-17139,-2875,-2670,-7197,3325,-1462
81622,3,-18531,-1711,-2402,-6835,1794,-2351
81644,3,-18455,-687,-3258,-5319,1188,-3040
81666,3,-18967,329,-4306,-4046,1095,-2488
81688,3,-18991,621,-4370,-2380,1693,-1123
81711,3,-18755,597,-4382,-500,2161,-547
81756,3,-18087,557,-4062,2438,1328,106
81778,3,-18219,49,-3902,3114,376,946
81801,3,-18343,-643,-4294,3461,-530,1307
81823,3,-18595,-883,-4874,3490,-961,1301
81846,3,-19163,-859,-5338,3628,-461,1048
81868,3,-18903,-1183,-5298,3532,217,921
