306472,3,-21098,-10766,5569,-14639,5391,-3330
306495,3,-20866,-13942,8625,-16721,5521,-6860
306518,3,-22462,-16582,10157,-19627,5702,-10185
306540,3,-23814,-18274,13025,-27408,5993,-14138
306563,3,-24518,-17130,15477,32301,4476,-17313
306585,3,-24986,-15398,17073,32301,572,-20042
306608,3,-26998,-14270,18885,32301,-3492,-23484
306630,3,-29354,-15130,17041,32301,-9439,-26772
306652,3,-32178,-14570,13097,-25157,-15923,-32462
306674,3,30834,-13078,17921,-15269,-11917,-32462
306719,3,30834,-19106,16993,-22122,-21891,-32462
306764,3,30834,-12346,14945,-1633,-17585,-32462
306787,3,30834,-14574,13925,4143,-20553,-32462
306809,3,30834,-13702,12757,1982,-23566,-32462
306832,3,30834,-8626,9493,269,-26131,-32462
306854,3,31062,-6934,6137,-1891,-25121,-32462
306876,3,-29774,-1334,5569,-1173,-22683,-32462
306898,3,-24598,-782,3809,-1529,-23537,-32462
306921,3,-19562,2466,1277,-6241,-23393,-32462
306944,3,-14066,5854,-3107,-12044,-20591,-32462
306966,3,-8346,10998,-7315,-19824,-15134,-32462
307011,3,8774,25986,-12571,-20023,-5393,-18286
307034,3,11050,25082,-12867,-15084,-2472,-11678
307056,3,12066,18718,-11939,-11085,874,-6054
307079,3,12670,14370,-8963,-8114,3651,-2590
307101,3,13210,10094,-6335,-3997,3832,476
307124,3,12902,3674,-6163,-3070,2293,4613
307146,3,11374,-566,-7679,-6785,1086,9026
307169,3,7802,-4262,-11159,-14098,3544,12749
307191,3,4334,-5370,-12695,-25659,11345,16444
307214,3,3918,-1798,-10655,32301,17325,21485
307236,3,3618,1430,-8915,32301,18801,28735
307258,3,2502,5578,-6951,32301,17713,-32463
307303,3,-1746,9594,-6459,32301,12178,-32463
307325,3,-5574,10722,-5415,32301,9113,-32463
307348,3,-10230,9894,-2871,-20771,4901,-32463
307371,3,-14810,7346,-1347,-6676,310,-32463
307393,3,-21614,4518,-47,6654,-2441,-32463
307416,3,-27998,-354,3981,16822,-2106,-32463
307438,3,-32594,-8866,6325,18629,-2219,-32463
307461,3,30834,-15174,4969,13509,-431,-32463
307483,3,31818,-16046,3885,4478,4157,-32463
307506,3,31034,-16262,10561,-47,3082,-32463
307528,3,30834,-17922,10997,6321,-6407,-32463
307550,3,30834,-18722,6413,11738,-10598,-32463
307595,3,32270,-14934,3281,7661,-9236,-32463
307617,3,-32446,-11706,2313,7900,-9484,28988
307640,3,-30174,-10566,1313,9118,-8578,24975
307662,3,-27498,-9290,1353,10306,-8793,20492
307685,3,-25814,-7858,1309,11542,-9140,16332
307707,3,-24254,-6510,1157,13031,-9164,12825
307730,3,-23498,-5818,1125,13941,-8633,9897
307752,3,-23066,-5886,789,13183,-7556,7438
307775,3,-21830,-5370,969,10700,-5192,4579
307798,3,-20718,-3970,1765,8048,-3058,1757
307820,3,-19142,-1854,2921,6069,-2464,109
307843,3,-18666,-354,3325,4324,-3153,-217
307888,3,-18418,1694,1081,761,-3050,-123
307910,3,-19070,2590,-1319,3199,-1907,-1023
307933,3,-19150,2434,-1135,2289,412,-2056
307955,3,-18138,3474,129,-1136,1895,-1501
307977,3,-17058,4506,2673,-2298,1450,-42
307999,3,-16790,4106,3489,-1590,485,572
308022,3,-16526,3990,3717,-780,-516,325
308044,3,-16994,3938,3629,-89,-740,276
308067,3,-16834,4202,3749,339,-341,420
308089,3,-16718,3866,3789,1186,-483,454
308112,3,-16754,3454,3653,1806,-868,367
308134,3,-17358,3214,2813,1771,-858,38
