254275,2,-31302,1494,9065,-12670,-8038,-11797
254298,2,32166,3286,10605,-15739,-12579,-15863
254320,2,-32554,6846,8489,-13221,-18300,-19476
254343,2,-26702,8170,6165,-4938,-19658,-19399
254365,2,-19898,7670,5209,1124,-21349,-9811
254388,2,-11246,-2394,12581,6147,-23893,-2876
254410,2,-11582,-7498,889,8446,-13317,-1118
254433,2,-630,-9798,1665,4250,-1471,-4708
254455,2,2722,-12370,2881,52,4057,-5402
254478,2,4374,-16626,8881,-4205,6498,-6108
254500,2,5334,-18446,11813,-6230,6633,-8567
254725,2,-16474,-20770,22765,-8614,-6877,-29199
254747,2,-17274,-14730,19941,-7482,-9767,-28475
254770,2,-17030,-11566,15193,-1803,-11368,-26228
254792,2,-15962,-9778,10661,2261,-10887,-23808
254815,2,-15210,-8366,7917,2101,-9571,-20742
254837,2,-12874,-6598,7173,105,-9208,-15740
254860,2,-10710,-6782,6089,-3959,-11876,-9906
254881,2,-10610,-5150,4965,-7197,-14605,-5309
254904,2,-10914,-3446,3313,-6066,-14583,-1649
254926,2,-10702,-3566,1513,-4160,-12690,593
254949,2,-12930,-4526,-7399,-8113,-6581,3248
254971,2,-5362,-526,485,-15505,-5258,4641
254994,2,-8810,1510,101,-8596,-3533,8064
255016,2,-6550,1110,169,-638,-1464,11054
255039,2,-5758,-1466,337,587,-2940,14124
255062,2,-7506,-2286,157,415,-2443,17466
255084,2,-8326,-3242,-159,-4634,540,21025
255107,2,-9374,-2802,157,-9442,3707,25836
255129,2,-11182,-2142,705,-13487,7724,30656
255152,2,-12154,-1266,2289,-13120,9864,-32463
255174,2,-13750,-850,3581,-9186,11033,-32463
255197,2,-15670,-1050,4829,-634,12018,-32463
255219,2,-17990,-3118,7269,10510,12076,-32463
255242,2,-21518,-9278,8249,15416,12797,-32463
255264,2,-22950,-13802,9181,8410,14366,-32463
255287,2,-24850,-14434,13005,4343,11378,-32463
255308,2,-25538,-15434,13057,7111,7417,-32463
255331,2,-24742,-14102,10233,9470,2851,31703
255353,2,-26426,-11962,9573,12892,537,28941
255376,2,-26642,-13046,9517,15966,-112,25958
255398,2,-25262,-14058,8633,14462,12,22090
255421,2,-24070,-12430,8045,11560,-186,17710
255443,2,-22374,-9774,8229,11063,-982,13499
255466,2,-21202,-7670,8165,13526,-2224,9068
255489,2,-19598,-5922,8645,19626,-4210,4664
255511,2,-18982,-8178,8645,28472,-7415,-1936
255534,2,-20534,-9074,5181,25344,-6557,-7085
255556,2,-21202,-5678,2913,15489,-1245,-6858
255579,2,-18086,-2442,4521,7474,2115,-4138
255646,2,-16978,1406,3049,-199,907,-887
255669,2,-16458,1550,3845,-599,553,-230
255690,2,-16802,2066,4185,-810,-73,300
255713,2,-17090,1838,4465,-1145,132,513
255735,2,-17050,1922,4649,-1313,220,350
255758,2,-17110,2138,4461,-1101,-27,154
255780,2,-17138,2374,4237,-544,-177,-192
255803,2,-17114,2342,4325,313,-135,-366
255825,2,-16822,2358,4633,1169,-246,-493
255848,2,-16942,1958,4549,1788,-384,-534
255870,2,-17214,1354,4149,1724,-168,-718
255893,2,-17242,1502,4097,1622,57,-702
255916,2,-17274,1386,4381,1406,-4,-679
255938,2,-17170,1262,4341,1000,206,-522
