88658,1,-19888,1244,243,29267,-8791,-5255
88681,1,-25368,-5732,1703,32265,-18761,-4338
88704,1,-31140,-20404,-1673,32265,-28636,-16235
88726,1,31028,-31708,-7361,32265,-24431,-32465
88749,1,31028,-30848,-8897,32265,-15440,-32465
88771,1,31028,-31996,-4297,32265,-8162,-32465
88794,1,31176,-31996,1639,29916,1934,-32465
88816,1,32636,-31996,14251,16639,16760,-32465
88839,1,31476,-30572,-32474,6998,22158,-32465
88861,1,31028,-29872,-32474,-1107,10280,-32465
88883,1,31028,-22416,-32474,-3021,-2394,-32465
88905,1,31028,-18716,-32474,379,-8103,-32465
88928,1,31028,-8052,-32474,8083,-18978,-32465
88950,1,31028,-2032,16395,18048,-22941,-32465
88973,1,31028,1160,5983,28575,-21266,-32465
88995,1,31028,3156,-1529,22690,-23679,-32465
89018,1,-28688,11672,-7613,3875,-20913,-32465
89063,1,-16708,-31997,-7065,-9916,15021,-32465
89107,1,-6216,-31997,20003,1866,32701,-20928
89129,1,2072,-31997,-32474,9593,32701,10223
89152,1,5588,-31997,-32474,2134,-1208,28566
89175,1,-4188,26264,-32474,-17392,32702,-32466
89197,1,-25816,24668,-32474,32266,32702,-32466
89220,1,31028,28476,-32474,32266,32702,-32466
89242,1,31028,18480,22523,-8737,32702,-32466
89265,1,31028,-2104,19991,25283,32702,-32466
89287,1,31028,-10216,3471,24100,32702,29476
89310,1,31028,-3024,-32473,-8910,32702,30601
89354,1,6920,-21744,-32473,-29968,-21074,28114
89376,1,-2096,-7284,-32473,-5664,-1788,7453
89399,1,-9316,-5132,-28465,14649,12350,-17936
89421,1,-12084,6232,-17953,21838,19327,-29035
89444,1,-12120,7312,-11165,20782,20536,-26698
89466,1,-7952,7832,-4913,12602,19033,-15827
89489,1,-3824,4820,-1209,3386,12391,-5900
89511,1,964,4352,235,-1162,-1386,-3259
89534,1,396,2532,-2253,-1076,-12399,-2038
89556,1,-3488,3188,-4145,27,-14789,-1390
89579,1,-3808,5508,-4013,4661,-14487,-1106
89602,1,-2000,5624,-3629,12077,-18783,2371
89647,1,-9176,-1072,-5385,20166,-22782,10364
89669,1,-5524,740,-4789,21754,-24217,11707
89692,1,-8092,-1428,-3845,21825,-30503,21009
89713,1,-18328,-7496,-7657,20885,-31424,28642
89736,1,-16800,-10064,-11553,18967,-28837,27998
89758,1,-21704,-9444,-12409,20500,32702,30380
89781,1,-31456,-14072,-15805,24236,-27958,-32466
89803,1,-30004,-21704,-15533,21728,-15682,-32466
89826,1,-23480,-18728,-12389,16324,-13733,30529
89848,1,-28952,-12412,-12021,17951,-16259,30061
89871,1,-30252,-14936,-10997,19087,-13606,-32466
89893,1,-26716,-17980,-9069,13300,-13854,32308
89937,1,-30596,-11852,-9041,10021,-16883,24867
89960,1,-30256,-13004,-8261,11551,-14844,22448
89982,1,-27984,-13700,-7141,11752,-12556,19595
90005,1,-26676,-9908,-11577,14775,-9954,15253
90028,1,-26080,-6104,-11029,32265,-5207,11130
90050,1,-21636,-10660,-2513,32265,-2351,7413
90073,1,-19868,-17604,435,32265,-1958,3329
90095,1,-19108,-15984,-1157,23679,-592,874
90118,1,-18980,-11668,-1313,5577,1511,-1687
90140,1,-17984,-8028,-517,-5979,3080,-2585
90163,1,-17380,-5904,-389,-13275,3030,-2779
90185,1,-16948,-4108,-585,-18305,2560,-3320
90230,1,-16528,-200,-1853,-20870,2375,-2980
90253,1,-16484,792,-1521,-18992,1312,-2403
90275,1,-16548,1528,-857,-16060,45,-1805
90298,1,-16784,1912,-237,-12821,-1155,-1577
90320,1,-17124,1616,-117,-9812,-1692,-1300
90342,1,-16824,1744,167,-5814,-2627,-1217
90364,1,-17436,1464,207,-1453,-2816,-1127
90387,1,-17172,776,-441,2488,-2764,-1691
90409,1,-17556,-468,-457,3625,-3042,-2240
90432,1,-17412,-872,847,4155,-4085,-2981
90455,1,-17224,-616,495,3606,-4637,-3325
90477,1,-17564,-404,-253,2550,-4225,-3314
90522,1,-18376,204,-2461,-1440,-562,-2737
90545,1,-18140,160,-3125,-5797,2386,-1454
