614172,2,29749,6085,10738,-29555,-28077,-4773
614194,2,29749,13521,11546,-26549,-32401,-8216
614216,2,29749,11005,-2142,-13709,-32401,-9210
614239,2,32117,5425,-14114,4946,-32401,-17017
614261,2,-22347,7569,-28566,25602,-23880,-16502
614284,2,-8503,-2935,-30586,25602,10373,-20069
614306,2,-4435,4437,2594,25602,8426,-21700
614329,2,1921,-8243,11170,25602,-844,-19836
614351,2,1505,-21151,7454,25602,5548,-19986
614374,2,1693,-20055,12258,25602,18271,-24897
614396,2,645,-13847,19010,25602,21789,-28797
614419,2,-895,-8271,24954,25602,17093,-29324
614441,2,-1855,829,29010,20074,4183,-20349
614464,2,-5687,4501,31197,20386,-12439,-9140
614486,2,-14975,4637,31197,25602,-23388,360
614531,2,-23999,-595,27718,15128,-28570,6159
614553,2,-28731,165,25294,-2102,-29059,9794
614576,2,-29011,2129,25714,-13916,-29814,10489
614598,2,-32459,7065,26074,-14400,-32268,11070
614621,2,30241,10413,26102,-4653,-32401,14017
614643,2,29749,5325,26350,3864,-32401,18040
614666,2,29749,-431,22678,1371,-32401,19450
614688,2,29749,-399,17318,-6312,-32401,17024
614710,2,30653,-1375,14814,-12611,-32401,15497
614732,2,30745,-6267,6306,-16523,-32401,13482
614755,2,-31995,-7371,-3346,-17327,-32401,7654
614777,2,29749,32441,31198,25603,-32402,-32750
614822,2,3045,26001,-2466,25602,-14848,-5890
614845,2,-8911,-8083,-8090,25602,-10896,16443
614867,2,-7463,-20663,-6350,12418,-2623,9891
614890,2,-7407,-18447,-4178,-11117,11956,-1424
614913,2,-8707,-13247,886,-27371,21172,-8248
614935,2,-9759,-9927,3762,27587,28311,-10412
614958,2,-12855,-5083,7086,25603,32618,-7568
614980,2,-14431,-3799,8074,25603,-32402,-38
615003,2,-10087,-8779,8790,25603,-32402,5424
615025,2,-13255,-8347,8778,25603,30920,10162
615048,2,-19667,-6443,7394,25603,29176,19297
615069,2,-14387,-9479,7402,25603,23825,23839
615159,2,31541,-18059,-6642,-8954,-8099,-32751
615182,2,29957,-22499,-10634,-16548,-5893,-32751
615204,2,-31743,-21271,-10230,-29000,-3739,24837
615227,2,-29619,-16291,-9126,29131,-3147,20634
615249,2,-26915,-12955,-7454,32396,-2660,17537
615272,2,-23419,-11951,-7446,-23688,-3815,12194
615294,2,-21335,-9459,-8054,-12008,-5599,4922
615317,2,-19751,-6011,-8262,-261,-7335,-201
615339,2,-18727,-2923,-8122,9017,-8753,-1799
615361,2,-19003,-667,-8366,15324,-8140,153
615384,2,-19143,-1895,-8354,18260,-5007,3178
615406,2,-18971,-4139,-7450,16244,-1331,4379
615429,2,-19359,-5667,-5862,11835,1067,3869
615451,2,-19195,-6007,-4270,7185,1739,2598
615474,2,-19383,-5851,-3378,3704,888,782
615496,2,-19423,-4919,-3250,1641,-306,-1192
615519,2,-19559,-3943,-3626,373,-1199,-2423
615541,2,-19775,-2715,-4042,-833,-1584,-3437
615564,2,-19647,-1811,-5174,-2239,-897,-3273
615586,2,-19379,-683,-5458,-3661,353,-2551
615609,2,-19175,541,-5538,-4746,2311,-1258
615631,2,-18347,533,-4302,-4736,3257,107
615654,2,-18087,165,-3638,-4456,3296,42
615676,2,-18399,-183,-3282,-3694,2370,-551
615699,2,-18639,-331,-3182,-2630,994,-939
615721,2,-18879,-587,-3306,-1409,-56,-1823
615744,2,-18995,-131,-3618,220,-377,-3141
615767,2,-19227,185,-4138,1001,-626,-3471
615789,2,-18771,781,-4314,1067,-517,-2861
615812,2,-18659,1125,-4434,1190,32,-1915
615834,2,-18555,433,-3974,840,429,-814
