560571,2,30636,30089,2859,12034,14863,-12359
560593,2,30636,-32460,12791,32313,17247,3439
560615,2,30636,27525,22375,32313,9114,22014
560637,2,-28260,12577,23519,32313,-10356,-32454
560660,2,-27152,-7871,20875,32313,-29503,32366
560683,2,-24592,-27083,17711,32313,32685,17042
560705,2,-18932,-32459,8511,32313,-26567,756
560728,2,-548,-32459,9459,32313,-13359,-10013
560750,2,14040,-32095,14779,32313,-8853,-15235
560773,2,13752,-32459,17379,32313,-3973,-16985
560795,2,6232,-31439,21339,32313,8203,-15992
560818,2,9760,-25591,31939,4771,7335,-16537
560839,2,1400,-14883,-32618,-19206,-5024,-16594
560862,2,-7548,-2319,-32618,-19527,-15574,-17828
560884,2,-13008,3457,30575,-3597,-23511,-19287
560907,2,-17048,3533,26239,6392,-31509,-16225
560929,2,-22148,2953,23491,9429,32685,-10114
560952,2,-23308,1021,20811,7605,32685,-7264
560974,2,-26948,-499,18295,504,32685,-4502
560997,2,-31044,1701,17215,-3103,-26996,-1924
561019,2,-27816,2293,19487,1409,-20905,-2483
561042,2,-20892,2449,19087,3829,-22823,-1625
561064,2,-21576,4321,18211,2352,-30590,6689
561087,2,-22984,4789,15279,4447,32685,14926
561108,2,-23332,141,11431,7720,32685,18727
561131,2,-22144,-4331,9311,3710,-24979,18170
561154,2,-16112,-6159,11391,-4403,-17772,15442
561176,2,-8916,-7843,12691,-11020,-19530,14834
561199,2,-8740,-9235,8971,-12583,-23716,13404
561221,2,30636,-32459,-32617,32314,19292,966
561244,2,-5960,-4823,12039,3978,-241,-4693
561266,2,3500,-5987,8103,10943,-1376,-5937
561289,2,-5964,-8627,-949,8645,-1235,-4911
561311,2,-7272,-7323,3415,1839,200,-5265
561334,2,-7580,-7099,2659,-7938,7305,-4496
561356,2,-6476,-7687,4767,-21362,10884,-2361
561379,2,-7060,-6135,5455,32314,13733,307
561401,2,-7360,-2915,6303,32314,16375,4069
561424,2,-8716,-1631,5703,32314,19252,9780
561446,2,-11336,-1811,5487,32314,24212,18151
561469,2,-13320,-307,7051,32314,28419,27814
561514,2,-13140,-5627,5511,32314,24952,-32454
561536,2,-19604,-463,6931,32314,19847,-32454
561558,2,-26860,-219,6463,-15492,13191,-32454
561581,2,-27444,-8695,3475,-3190,8800,-32454
561603,2,-28144,-13759,2303,-7484,4038,-32454
561626,2,-32172,-11779,63,-20368,927,-32454
561648,2,31080,-6919,-117,-28653,-2890,-32614
561671,2,30636,-4959,-1657,-30410,-7735,-32454
561693,2,30636,-7899,-3781,-22208,-9686,-32454
561716,2,-32348,-15827,-5309,-9404,-8698,31687
561738,2,-26036,-21423,-5673,-31,-5119,17924
561761,2,-20960,-16467,-4025,5809,-3275,-3071
561782,2,-20188,-6243,-4113,9692,-5111,-15086
561805,2,-18120,3505,-3901,13260,-7707,-14094
561827,2,-17468,7349,-3189,20118,-8519,-3883
561850,2,-18268,2513,-2761,24739,-5064,5373
561872,2,-18492,-4287,-2053,21454,-975,6642
561895,2,-18820,-6859,-489,12979,1660,4189
561917,2,-18900,-6863,655,4173,2402,1449
561940,2,-18740,-5115,1371,-2672,1798,-1349
561963,2,-18944,-2787,1239,-6807,658,-3083
561985,2,-18524,-739,791,-8459,-509,-3796
562008,2,-17868,1197,-9,-7457,-1804,-4748
562030,2,-17808,2913,-621,-4473,-2687,-4663
562053,2,-17724,3409,-1449,-504,-2644,-3591
562098,2,-17964,501,-1093,2991,204,-2391
562120,2,-17980,261,-641,1100,1268,-3194
562143,2,-17944,529,-25,-1145,1701,-3503
562165,2,-17964,1041,299,-2639,1327,-3210
562188,2,-17736,1393,303,-3630,784,-2870
562210,2,-17620,2229,-21,-3583,172,-2467
562233,2,-17756,2329,-145,-2878,-230,-1832
