328385,1,-18608,-2355,328,32326,-8040,-7283
328408,1,-20236,-2599,1284,32326,-7627,-11672
328430,1,-20244,-5763,1328,32326,-9945,-14009
328453,1,-20352,-8603,2448,32326,-13801,-18519
328475,1,-22020,-4539,7524,32326,-14638,-25230
328498,1,-23176,-4527,15772,32326,-19233,-30469
328519,1,-25308,-13811,19584,32326,-28815,-31998
328564,1,-30456,-19663,16828,32326,32686,-32158
328587,1,-29676,-20579,14168,32326,32686,-29965
328609,1,-27856,-19223,14840,29229,32686,-31511
328632,1,-29332,-14123,16176,19700,32686,-32440
328654,1,-31868,-7783,14552,21662,-32428,-32440
328677,1,-26316,-1999,15900,25647,32686,-32440
328699,1,-26024,-3031,17880,25632,32686,-32440
328722,1,-26924,-6927,18268,16115,32686,-32440
328743,1,-25700,-3551,18000,3240,32686,-32440
328766,1,-29044,5265,14444,-1692,32686,-32440
328788,1,31924,7973,7448,240,32686,-32440
328811,1,-27088,14905,8064,-3193,-30935,-32440
328856,1,-20504,15817,8696,-3554,-27813,-32440
328879,1,-16212,23425,9320,-9577,-26697,-32440
328901,1,-17628,30529,8080,-14654,-20770,-32440
328924,1,-12648,32017,7896,-3468,-13187,-25793
328946,1,-5144,22749,11052,8089,-12291,-20978
328968,1,-2796,14901,12688,12230,-15289,-20219
328990,1,-3604,10885,10264,8539,-16362,-22219
329013,1,-6808,7797,8188,377,-11961,-28095
329035,1,-8444,10845,11976,-10181,-5019,-32440
329058,1,-8884,16673,17396,-12770,84,-32440
329080,1,-8360,17461,21344,-10616,3447,-32440
329103,1,-7080,18281,22348,-5414,5581,-26490
329148,1,-4932,14037,23108,-3770,10408,-7326
329170,1,-3344,14941,24140,-3654,11977,1724
329193,1,-3312,14681,25224,-4012,12135,12694
329216,1,-4764,15289,27156,-4160,10281,26579
329238,1,-12332,12333,30152,-366,4495,-32441
329261,1,-20224,8669,-32365,2570,-10156,-32441
329282,1,-27112,849,-32365,-301,32686,-32441
329305,1,31392,-3227,-32365,-6875,32686,-32441
329327,1,31392,-7607,-32365,-19869,32686,-32441
329350,1,31392,-3007,11664,-24932,32686,31142
329372,1,31392,3357,-6960,-23903,32686,17710
329395,1,31392,10293,-12252,-25170,32686,10941
329440,1,31392,6457,-22996,-10340,32686,5729
329462,1,31392,3545,-18280,-8563,32686,-4511
329485,1,31392,6617,-10148,-5758,32686,-7979
329506,1,-30512,6965,-4232,250,32686,-9117
329529,1,-32712,7161,-7540,212,32686,-10897
329551,1,31392,9769,-13504,-5037,32686,-7991
329574,1,31392,12193,-15828,281,32686,-2876
329596,1,31392,12129,-16456,15992,32686,839
329619,1,31392,465,-20856,25012,32686,4551
329641,1,31392,-8187,-24400,17789,32686,7920
329687,1,31392,-8955,-24648,13253,32686,11947
329731,1,31392,-8323,-32364,6493,32686,11593
329753,1,31392,-5175,-32364,18175,-28377,9201
329776,1,-32628,-4027,-32364,29261,-11859,7320
329798,1,-23836,-11603,-27000,32326,-12708,12157
329821,1,-22204,-19483,-25048,17248,-11335,12416
329843,1,-19772,-17211,-22072,1311,-6568,8986
329866,1,-17384,-8723,-19384,54,-7305,5547
329888,1,-17972,-2939,-17236,8414,-8697,3961
329911,1,-18820,-3951,-14168,16234,-7444,3938
329933,1,-18820,-7647,-11844,12358,-3371,4127
329978,1,-15984,-3615,-8276,12316,-2602,2070
330001,1,-16256,-1403,-5692,9897,-2378,1296
330023,1,-17224,-1763,-5792,3764,-1399,1603
330046,1,-17116,-2355,-4660,2218,-521,2093
