95594,1,-24520,-13103,-3863,-10684,7294,-6898
95617,1,-26652,-17175,-2759,-17272,8649,-9267
95638,1,-29564,-24847,-8235,-19547,4925,-17152
95661,1,30488,-26839,-21231,-22408,2650,-32469
95683,1,30488,-24951,-26711,-15366,4469,-32469
95706,1,30488,-32175,-32571,-5599,20941,-32469
95728,1,30488,-32363,-31843,-4173,32680,-32469
95751,1,30488,-32363,-28227,-5789,32680,-32469
95773,1,30488,-32363,-25075,-3525,32680,-32469
95818,1,30488,-19687,-2903,-15588,32680,-32469
95862,1,30488,-6783,14069,-21269,32680,-32469
95885,1,30488,-3247,13629,-18050,32680,-32469
95907,1,30488,7245,13921,-16982,32680,-32469
95930,1,30488,13485,17169,-14810,32680,-32469
95952,1,30488,17193,21825,-7943,32680,-32469
95975,1,-28588,18101,24617,3551,32680,-32469
95997,1,-20968,20817,26813,15036,32680,-31993
96020,1,-19820,24681,24209,19180,32680,-30226
96043,1,-17712,-32364,26849,11350,31761,-21220
96065,1,-15912,-32364,30409,41,19944,-2382
96109,1,-26460,-32364,-32572,-6114,-11627,-32470
96132,1,-30120,-32364,-32572,-13871,-30702,-32470
96154,1,31928,-32364,32725,-24143,32681,-32470
96177,1,30488,32445,-32572,-28233,32681,-32470
96199,1,30488,15613,19869,32295,32681,-32470
96222,1,30488,9125,2709,32295,32681,-32470
96244,1,30488,9009,-6715,32295,32681,-32470
96267,1,30488,2941,-24747,-30557,32681,-32470
96289,1,30488,-4695,-32571,32295,32681,-32470
96311,1,-30012,-7707,-32571,-31901,-24579,31577
96333,1,-11692,-20539,-32163,-11,-14781,24114
96356,1,-6848,-31439,-25979,10951,-8053,376
96401,1,-5008,-143,-16779,-13909,-693,-10202
96423,1,-2224,6837,-9199,-8781,-2993,-1704
96446,1,-2384,2513,-6179,1387,-5029,-24
96468,1,-4512,-1735,-5711,1826,-6382,-292
96491,1,-5728,-1051,-5751,-3876,-9791,-379
96514,1,-4704,2121,-3979,-6996,-16386,1502
96536,1,-6284,4405,-4143,-2858,-24143,4180
96559,1,-9888,1209,-4231,1266,-28017,6815
96581,1,-13392,-1347,-4499,-2287,-30553,6890
96604,1,-15052,697,-3827,-7302,32681,6772
96626,1,-19904,3129,-3523,-5764,32681,8802
96649,1,-26540,2433,-4663,-5416,32681,13923
96694,1,-29664,-451,-8331,-8223,32681,18806
96715,1,30952,-135,-9151,-3912,32681,17062
96738,1,30488,485,-10255,2396,32681,16182
96760,1,31148,-391,-11307,7038,-31979,16823
96783,1,30488,-1959,-11763,11378,-29833,17738
96805,1,30488,-3423,-12331,14808,-18035,16745
96828,1,32496,-5611,-9971,14096,-12773,16129
96850,1,-31316,-6083,-10247,12729,-16388,15424
96873,1,-32208,-3479,-9563,18241,-16642,12986
96896,1,-28740,-6515,-6335,25128,-12279,11160
96918,1,-28208,-13923,-7311,18954,-9660,10832
96941,1,-24600,-15987,-7955,2844,-10631,8257
96986,1,-26752,4297,-13403,5823,-6146,1063
97007,1,-21016,3353,-7743,32294,-6279,-2150
97030,1,-23228,-10215,-6595,32294,-2032,-9320
97052,1,-20432,-10291,-3111,28052,4271,-6226
97075,1,-17080,-7331,-2307,6088,3638,39
97097,1,-17268,-2995,-1115,-1017,928,1462
97120,1,-17160,-1607,-727,-1417,-568,368
97142,1,-17652,-759,-931,-2147,-506,-939
97165,1,-18120,-667,-811,-5607,866,-1039
97187,1,-18256,73,13,-10249,2994,-1006
97232,1,-17688,3325,1509,-8538,4175,-1527
