483407,3,-19300,-16720,13387,32265,2191,2123
483430,3,-18028,-31420,17763,21619,3404,-4697
483452,3,-13876,-31996,22111,-9486,-5899,-15269
483475,3,-19796,-25112,22343,-31566,-20781,-24059
483497,3,-27068,-15148,23771,-32331,-24848,-28345
483542,3,-30224,-16360,20919,-14611,-29220,-31283
483564,3,31344,-18564,21691,-12729,32702,-30444
483587,3,31028,-20336,25299,-8614,32702,-31804
483609,3,31028,-22248,29039,13,32702,-32465
483632,3,31028,-24092,28987,12006,32702,-32465
483654,3,31028,-28600,25943,20467,32702,-32465
483677,3,31028,-31996,23071,16206,32702,-32465
483699,3,31028,-31996,22627,2935,32702,-32465
483722,3,31028,-31996,18819,-8730,32702,-32465
483743,3,31028,-24612,10979,-9660,32702,-32465
483766,3,31028,-15960,-2661,-4242,32702,-32465
483788,3,31028,-2848,-1817,-3801,-29889,-32465
483833,3,-27336,12272,-13217,659,32702,-32465
483856,3,-19964,30412,-17393,-5527,-24159,-31658
483878,3,-8316,-31997,-12645,-9995,-17171,-16899
483901,3,-2564,29472,-12313,-17278,-17253,-1786
483923,3,1408,25828,-12101,-19716,-8256,3631
483946,3,6212,23240,-9313,-10480,-3022,7288
483969,3,9144,12968,-7201,-3491,-530,9289
483991,3,10880,5808,-5705,-5264,4110,6575
484014,3,13064,6612,-2533,-9642,6047,6356
484036,3,14336,13736,1127,-11592,3135,11900
484058,3,10480,13012,31,-8256,-3598,22452
484080,3,6188,7152,-3749,-11565,-879,25838
484125,3,3708,7244,-661,-24361,6507,32524
484148,3,2468,7988,307,-23590,3297,-32466
484170,3,-864,5028,-1025,-19709,828,-32466
484193,3,-4984,1140,-1225,-16224,1061,-32466
484215,3,-7132,-2056,-697,-13757,2288,-32466
484238,3,-8896,-3288,-2213,-10930,3200,-32466
484260,3,-11816,-5416,-2657,-6853,4058,-32466
484283,3,-14048,-11448,19,117,3235,-32466
484305,3,-13424,-13924,1843,11597,1467,-32466
484328,3,-14612,-17304,2015,25874,760,-32466
484350,3,-20940,-24168,3047,31156,4321,-32466
484373,3,-22200,-25368,-809,22872,17043,-32466
484418,3,-18312,-14700,4511,-2744,17604,-32466
484441,3,-22488,-8840,5767,-3372,18432,-32466
484462,3,-24860,-6840,5335,-279,19884,-32466
484485,3,-31472,-10296,5311,-2202,18080,-32466
484507,3,31028,-15712,5383,-11256,15446,-32466
484530,3,32304,-18144,4427,-23545,8762,-32466
484552,3,-28172,-12772,4383,-27655,-2107,-32466
484575,3,-31220,-5476,4619,-18385,-9883,-32466
484597,3,31028,-852,4791,-1091,-11746,27123
484620,3,-32568,1508,13447,32265,-19504,23959
484642,3,-28404,-11972,10655,32265,-21990,19281
484665,3,-25908,-30496,11371,32265,-17066,2536
484709,3,-17860,-19444,1427,4149,4912,-15068
484731,3,-18896,-9784,5527,-20580,2882,-17233
484754,3,-20296,-2024,8319,-32264,4561,-17436
484776,3,-18204,2912,8031,32266,4858,-14377
484799,3,-16344,6208,5323,-24374,2922,-8131
484822,3,-16300,5652,-429,-9978,2554,-4016
484844,3,-16108,4872,-3489,1987,3948,-3734
484867,3,-14800,2964,-2329,4817,3426,-4236
484889,3,-14412,3444,-273,4023,9,-847
484912,3,-16120,2808,1095,4878,-3008,2604
484957,3,-18236,-1204,983,7958,-2711,3271
485002,3,-18408,-3788,-329,2941,-946,1152
485024,3,-18456,-3356,-645,-911,-371,-90
485047,3,-18436,-2016,7,-3582,635,-416
485069,3,-17844,-1252,667,-4538,1574,-964
485092,3,-17416,-308,955,-4484,1821,-1298
485114,3,-16920,404,975,-3705,1511,-1152
485137,3,-16780,684,707,-2521,1087,-648
485159,3,-16768,608,555,-1214,685,-145
485182,3,-16844,336,615,-247,456,145
485204,3,-16872,20,455,120,145,167
485250,3,-17552,-356,19,7,162,112
485294,3,-17248,-436,7,-1183,439,87
