102418,1,-8969,-1126,-2387,12329,-15491,7478
102440,1,-10761,-1026,-4055,12199,-19542,10183
102463,1,-10405,-1390,-4587,15155,-22821,13037
102486,1,-15013,-2978,-6439,18809,-24387,15900
102508,1,-21673,-5206,-8339,22084,-24862,19830
102531,1,-22961,-9626,-11163,22615,-23636,23563
102553,1,-22709,-14086,-12879,18295,-25343,25235
102575,1,-28101,-13078,-15103,13262,-26274,25681
102597,1,-30321,-10102,-15999,14202,-22997,25686
102620,1,-31229,-11278,-13431,22863,-18792,28019
102642,1,-30637,-17918,-13427,25625,-17382,28829
102665,1,-31125,-22682,-16327,22704,-18651,26358
102687,1,-30853,-22946,-18139,13016,-16370,22000
102710,1,-29305,-19254,-16755,6861,-9424,18104
102732,1,-26205,-17370,-15179,5484,-4888,16527
102755,1,-22473,-16846,-13267,6407,-4969,14182
102800,1,-20601,-15250,-12339,8574,-5501,7289
102821,1,-20289,-13858,-10943,9637,-3596,4760
102844,1,-19529,-12758,-9631,10531,-1120,2707
102866,1,-18745,-11842,-7995,10805,752,1169
102889,1,-17901,-10478,-6199,9997,1828,-707
102912,1,-17221,-8322,-5175,8214,2382,-2229
102934,1,-16053,-6386,-4607,5839,2107,-2713
102957,1,-15821,-5030,-3983,2809,955,-2010
102979,1,-16565,-4270,-3771,129,169,-956
103002,1,-17121,-4146,-3487,-1548,-59,-200
103024,1,-17537,-4058,-3275,-1740,-413,-429
103047,1,-17641,-3566,-3231,-456,-844,-1042
103092,1,-17641,-3302,-3659,2594,-1057,-1399
103114,1,-17525,-3642,-3927,2252,-753,-984
103182,1,-17457,-4726,-3879,-1049,-544,-936
103204,1,-17453,-3870,-3867,-743,-540,-1312
103227,1,-17465,-3558,-4011,-358,-398,-673
103249,1,-17633,-4234,-4167,-382,-173,-197
103272,1,-17789,-4454,-4039,-595,279,-487
103294,1,-17537,-3678,-3791,-309,600,-887
103317,1,-17669,-3282,-3635,328,624,-576
103340,1,-17445,-3554,-3595,585,429,-334
103361,1,-17741,-3846,-3463,393,452,-258
103384,1,-17705,-3902,-3211,111,492,-338
103406,1,-17509,-3638,-3199,-109,493,-572
103429,1,-17649,-3322,-3083,-120,314,-422
103451,1,-17437,-3358,-3143,-292,23,-168
103474,1,-17485,-3622,-3367,-467,-155,195
103496,1,-17597,-3818,-3555,-524,-64,286
103519,1,-17445,-3902,-3195,-467,-33,104
103541,1,-17489,-3930,-3239,-271,-265,284
103564,1,-17669,-4318,-3559,-170,-368,366
103586,1,-17697,-4322,-3571,-226,-183,108
103609,1,-17565,-4110,-3599,-23,58,11
103631,1,-17529,-4114,-3587,301,194,6
103654,1,-17621,-4234,-3539,403,176,12
103676,1,-17721,-4454,-3627,256,135,-126
103699,1,-17677,-4230,-3471,218,95,-327
103721,1,-17637,-4290,-3487,210,126,-227
103744,1,-17381,-4114,-3451,225,22,-421
103812,1,-17557,-4030,-3471,310,167,-151
103834,1,-17349,-4490,-3503,-60,233,-127
103857,1,-17461,-4354,-3443,-240,42,-289
103879,1,-17485,-3958,-3555,-26,-2,-488
103901,1,-17505,-3986,-3763,259,-46,-176
103923,1,-17549,-4462,-3623,166,-81,-107
103946,1,-17605,-4434,-3599,-45,82,-296
103968,1,-17425,-4470,-3567,-98,130,-319
103991,1,-17533,-4318,-3531,-67,-78,-514
104013,1,-17477,-4054,-3639,3,-90,-489
104036,1,-17497,-3946,-3847,212,-11,-362
104058,1,-17445,-4002,-3607,289,218,-94
104081,1,-17389,-4442,-3495,89,200,-60
147719,1,-19933,-12766,-9311,7087,3146,-5224
147741,1,-22445,-16486,-12279,10448,5253,-12382
147764,1,-25017,-17638,-13527,14803,8781,-16578
147786,1,-25389,-19678,-13823,18404,11373,-20219
147809,1,-25453,-21174,-13255,20888,12389,-25083
147831,1,-25425,-25490,-13343,22114,11856,-30580
147854,1,-28045,-29254,-13115,20906,13675,-32735
147876,1,-28237,-28882,-11379,18383,15712,-32735
147921,1,-23565,-25102,-7939,17638,11477,-32735
147965,1,-26381,-29702,-8303,14272,12331,-32735
147988,1,-25909,-26194,-5787,9422,13461,-32735
148011,1,-23481,-24702,-3963,4459,11686,-32735
148033,1,-24841,-22898,-4275,-1928,11483,-32735
148056,1,-25397,-14638,-2839,-6316,14763,-32735
148078,1,-22105,-8314,-363,-8224,16631,-32735
148101,1,-19965,-5154,897,-10043,16574,-32735
148123,1,-18885,-1814,1489,-10726,18285,-32735
148146,1,-15765,1078,3077,-9794,20909,-32735
148168,1,-12421,3634,4625,-8354,21996,-32735
148213,1,-8393,8522,6401,-6372,22455,-32735
148236,1,-7617,10718,6909,-6205,21839,-32735
148258,1,-8373,12898,7765,-5927,21579,-32735
148281,1,-6965,15210,10633,-5760,21887,-32735
148302,1,-5497,17490,11405,-4653,19845,-29353
148325,1,-3185,18302,13629,-3985,16098,-22268
148347,1,-2321,19982,15265,-5401,11790,-13913
148370,1,-1929,21034,16433,-5969,7396,-5621
148392,1,-877,20202,16301,-4480,3926,1176
148415,1,427,17254,14933,-2908,1745,5504
148438,1,1875,14810,14113,-1975,1744,7787
148460,1,3343,12542,13953,-667,3342,7953
148505,1,-2549,12506,15689,-2551,11283,1112
148528,1,-5289,18118,20373,-4641,16454,482
148550,1,-8141,25690,26213,-2422,-32393,7056
148573,1,-10381,28634,31340,4134,8179,18774
148595,1,-10165,25006,31340,7188,-6828,28136
148618,1,-9957,18182,31340,3944,-19196,-32736
148639,1,-8169,13186,30009,789,-30600,-32736
148662,1,-8437,6958,23777,-250,-32392,-32736
148684,1,-9805,78,19017,-3806,-32392,-32736
148707,1,-14137,-5118,13761,-11403,-32392,-32736
148729,1,-23297,-2982,7321,-18705,-32392,-32736
148752,1,31503,1334,2745,-23830,-32392,-32736
148797,1,30831,9398,2025,-2116,-32392,-32736
148819,1,30831,-2962,2349,8225,-32392,-32736
148842,1,30831,-24134,-31591,-14513,-32392,-32736
148865,1,32691,31778,31341,25626,-32392,23574
148886,1,-15185,-8402,31341,25626,-20949,12120
148909,1,-13793,13346,32137,-18332,1911,-1393
148931,1,-9037,17282,-23247,25625,8830,-12257
148954,1,-4061,10462,-18095,25625,-831,-13010
148976,1,-2461,554,-18043,25625,-8733,-5762
148999,1,-6165,-4106,-17671,15934,-9880,4114
149021,1,-7605,-7182,-14771,-4497,-5553,8212
149044,1,-5437,-6182,-11007,-16151,-4849,7768
149089,1,-8165,678,-5183,-11276,-6645,3054
