914494,0,-24394,-3436,1061,-21272,4267,-18786
914516,0,-23070,-2088,1881,-21352,4999,-20096
914539,0,-21970,-692,2013,-18984,4823,-21081
914562,0,-20362,1120,1753,-14852,3652,-21218
914584,0,-19290,1524,1229,-9901,2504,-19523
914607,0,-18478,764,285,-5534,2062,-18630
914628,0,-17334,1264,-251,-2814,2256,-17709
914651,0,-16714,1076,-99,-1096,2825,-15955
914673,0,-15806,876,-11,-942,3104,-13801
914696,0,-15518,1148,197,-1341,3241,-11553
914718,0,-15034,1864,57,-1111,3155,-8860
914741,0,-16110,2424,-147,87,3334,-5998
914786,0,-18482,2524,985,2963,3903,607
914808,0,-19310,1952,1021,3906,3116,3922
914831,0,-20390,1524,1213,5073,1871,6698
914853,0,-22918,2104,725,6720,922,9111
914876,0,-24886,2252,801,8662,521,11994
914898,0,-25102,1420,873,9820,271,15221
914921,0,-20526,-1364,1129,9827,-960,17996
914944,0,-17110,-4156,1169,8263,-3797,19021
914966,0,-18086,-5372,-239,5830,-6566,18316
914989,0,-20426,-5132,-2183,3392,-7243,16281
915011,0,-23010,-4044,-3663,1565,-6184,14388
915034,0,-24190,-3112,-3891,963,-2887,13419
915079,0,-20522,-2920,-715,4254,3269,11353
915101,0,-18326,-2608,493,7366,2200,10444
915124,0,-17302,-2704,993,10611,-364,10123
915145,0,-17258,-3544,217,11939,-2910,10508
915168,0,-17858,-4456,-1003,11146,-3778,10727
915190,0,-18366,-4804,-1747,9085,-2990,10631
915213,0,-18370,-5108,-1707,6697,-1635,10555
915235,0,-18410,-5524,-1751,3913,-929,10500
915258,0,-18646,-5464,-1439,2021,-965,10400
915280,0,-18314,-5792,-1475,1514,-1349,9772
915303,0,-18678,-6124,-1575,1957,-1916,8486
915325,0,-19074,-6720,-1607,2563,-2313,6478
915371,0,-21310,-7048,-2007,2256,-1164,1751
915393,0,-21822,-6792,-1391,1456,94,-404
915416,0,-24222,-6076,-731,603,613,-2305
915438,0,-26574,-5400,-175,-345,852,-3735
915461,0,-27066,-5052,265,-1452,852,-4648
915506,0,-20350,-7500,1037,-4354,-848,-7426
915528,0,-20402,-7656,741,-7142,-1603,-10399
915551,0,-21926,-6512,157,-10979,-1313,-13056
915573,0,-23826,-5088,-287,-15071,-171,-14618
915596,0,-24558,-4420,61,-19670,1823,-15360
915617,0,-24002,-3320,1245,-24036,3603,-14893
915640,0,-22594,-2772,2333,-26265,4386,-14400
915662,0,-21158,-2152,2533,-26546,4234,-14691
915685,0,-20394,-1124,1981,-25193,4083,-14640
915707,0,-19610,-384,1265,-22220,4498,-14035
915730,0,-19022,-132,757,-18346,5054,-13256
915752,0,-18570,-92,501,-14065,5934,-12885
915775,0,-18094,-132,541,-9945,6611,-12749
915798,0,-18054,152,865,-6567,7197,-12402
915820,0,-18138,440,1237,-3602,7598,-11686
915843,0,-18006,888,2089,-587,7609,-10748
915865,0,-17694,1092,2537,2310,7084,-9407
915910,0,-18622,1516,3241,5909,4780,-5283
915955,0,-17950,-220,3077,6491,882,-237
915978,0,-18118,-872,2433,5939,-701,1099
916000,0,-19582,-776,1785,4856,-2308,2140
916023,0,-21326,260,657,4104,-3882,3660
916045,0,-22742,1372,-611,4646,-4843,5941
916068,0,-18618,764,-659,6172,-4483,8969
916090,0,-14702,-1328,-407,7015,-6277,11032
916112,0,-15858,-2672,-1715,5799,-9173,11912
916134,0,-19406,-2828,-3019,2302,-10375,12609
916157,0,-23022,-2596,-5195,-2371,-10162,14064
916202,0,-23238,-3940,-6463,-10468,-6555,18110
916292,0,-19246,-2148,-4243,-3505,-3677,12228
916315,0,-20918,-2252,-4695,3296,-3264,11800
916337,0,-21254,-4840,-4443,6605,-518,12219
916360,0,-20178,-7492,-3623,5379,1889,11527
916495,0,-20030,-6588,913,-13902,6354,-425
916517,0,-19066,-5872,1669,-13482,5224,-2117
916540,0,-19250,-5244,2209,-12027,3333,-3916
916562,0,-23178,-4716,2273,-10928,1453,-5593
916584,0,-27946,-3740,1929,-10745,1420,-6759
916606,0,-25106,-3776,2953,-10697,1779,-6881
916629,0,-21910,-4952,3789,-11001,671,-7457
916652,0,-19458,-4792,4613,-11563,-648,-8992
916674,0,-18454,-3300,5137,-11445,-1634,-10098
916697,0,-20242,-2196,6409,-10434,-1317,-10759
916719,0,-21486,-3032,7537,-11285,84,-11857
916742,0,-22314,-3312,9289,-14887,345,-13021
916764,0,-21850,-3324,9449,-19829,-1393,-13814
916787,0,-20538,-2180,9017,-22795,-4339,-14410
916809,0,-19978,-1484,6313,-23225,-6776,-15029
916832,0,-20022,-512,3825,-21071,-8610,-14957
916854,0,-20422,4,1433,-17157,-8417,-14606
916877,0,-20254,-128,-27,-13173,-5664,-14357
916899,0,-19306,-700,-415,-10712,-1812,-14304
916922,0,-18122,-952,741,-9559,812,-13902
916944,0,-17590,-584,1449,-9007,1657,-13570
916967,0,-17650,-80,1993,-8903,804,-12582
916989,0,-17762,1108,1677,-8515,-162,-10776
917012,0,-18006,1596,1197,-7281,-1087,-8205
917035,0,-19010,1596,233,-6018,-1304,-5440
917057,0,-19906,1308,-227,-4537,-622,-2885
917080,0,-20678,828,-491,-3408,389,-646
917101,0,-21562,988,-379,-2348,1076,1163
917124,0,-24158,2228,49,-86,1662,2941
917146,0,-25214,3272,869,3772,2583,5467
917169,0,-24006,2892,1777,7841,2656,8633
917191,0,-18874,492,2477,10487,1473,11471
917214,0,-15490,-2520,2413,10271,-1028,12930
917236,0,-15854,-4496,1069,7121,-4034,13015
917259,0,-18410,-4496,-783,3047,-5514,12428
917281,0,-20842,-3832,-2075,-269,-4869,11941
917304,0,-21982,-3300,-2711,-2167,-2362,11412
917326,0,-21498,-2512,-1959,-1785,784,10481
917349,0,-19514,-1712,-219,750,2418,9676
917371,0,-17202,-1444,1105,4567,1308,9616
917394,0,-16262,-1964,837,8290,-1367,9969
