130016,1,-29404,-9047,-3703,-27703,-12228,-3752
130038,1,30488,-9503,-7031,-31849,-11171,-4415
130061,1,30488,-9739,-8915,32605,-3247,-7185
130083,1,30488,-9467,-9567,-32466,5494,-12165
130106,1,30488,-7215,-10827,-27505,16057,-17197
130128,1,30488,-5567,-9207,-15785,27688,-19794
130151,1,30488,-11327,-9375,-7234,32680,-22886
130173,1,30488,-13279,-4367,-5611,32680,-28013
130195,1,30488,-17319,-3351,-7996,32680,-32469
130217,1,30488,-20267,-2383,-13150,32680,-32469
130240,1,30488,-17315,4293,-15444,32680,-32469
130263,1,30488,-3923,20697,-9367,32680,-32469
130285,1,30488,-2919,25505,-5783,32680,-32469
130308,1,30488,-5151,22961,-18200,32680,-32469
130330,1,30488,5913,21157,-25933,32680,-32469
130353,1,30488,12373,17165,-26664,32680,-32469
130375,1,30488,16133,20321,-18312,32680,-32469
130398,1,31788,16937,23633,-2796,32680,-17832
130419,1,-26700,15497,31113,15176,32680,-6764
130442,1,-18032,12301,-32572,32294,32680,-2120
130464,1,-11752,5609,-32572,32294,32680,-2806
130487,1,-8660,6549,-32572,21491,25022,2474
130509,1,-6392,13633,-32572,13782,8535,7150
130532,1,-5312,15693,31549,13813,216,9986
130554,1,-4372,18881,27489,10347,-2007,7027
130577,1,-3476,29825,30249,5525,-2362,8726
130599,1,-7384,-32364,-32572,4317,-5660,19640
130622,1,-12064,-32364,-32572,-530,-15776,27192
130644,1,-15436,-32364,-32572,-16647,32681,-32470
130666,1,-19976,29769,-32572,-31761,32681,-32470
130689,1,32524,24381,27037,-32693,32681,-32470
130711,1,30488,22053,11305,-30665,32681,-32470
130734,1,30488,-115,-28787,32295,32681,-32470
130756,1,30488,-17167,-32571,32295,32681,-32470
130779,1,30488,-119,-32571,32295,-30108,6573
130801,1,-7660,23221,-32571,-19066,-12304,23393
130824,1,8432,-4763,-5039,32294,4823,12108
130846,1,4128,-30275,-2283,32294,-12323,-1572
130869,1,2164,-24351,-15259,-5509,-11348,-11795
130891,1,2844,381,-11211,32295,-6700,-6764
130914,1,8044,13141,-8155,-23524,-9958,-2289
130935,1,2792,8733,-9503,4863,-17131,3214
130958,1,-1576,-1991,-13835,10364,-18762,5425
130980,1,-3028,-6379,-14883,3230,-16725,4555
131003,1,-2864,-4191,-13591,-3227,-15663,1883
131025,1,-3796,-39,-12643,-3900,-15474,906
131048,1,-4064,1701,-10143,1752,-15616,1568
131070,1,-4876,-283,-8447,5748,-15936,2174
131093,1,-6040,-935,-7519,5362,-16881,2328
131116,1,-7324,177,-6679,3922,-18676,2562
131138,1,-8420,-307,-6007,1571,-19538,4163
131161,1,-9284,-1963,-6607,-4218,-22228,4809
131183,1,-11732,-435,-6967,-7990,-26341,4681
131206,1,-14244,1485,-6563,-6086,-29918,5117
131228,1,-18356,1513,-8031,-2089,-29272,5177
131251,1,-21188,1205,-7879,581,-26601,6270
131273,1,-22880,1381,-5531,3759,-26331,7177
131296,1,-26724,845,-3443,6471,-26614,8741
131318,1,-28148,-1359,-3239,2556,-26752,11226
131341,1,-27472,-823,-6487,-3611,32681,13750
131363,1,32212,597,-9727,-1966,32681,16645
131385,1,-32712,-1975,-12287,1802,32681,17846
131407,1,30488,-3983,-16783,3443,32681,17722
131452,1,32520,-10215,-13459,16359,-15789,11711
131475,1,-30152,-20411,-15775,9027,-10530,2765
131497,1,-29876,-17259,-17755,-2966,-5831,-11048
131520,1,-29836,-4895,-15051,3084,1774,-17712
131543,1,-23464,-759,-8519,19720,6772,-11815
131565,1,-16872,-5191,-3615,29494,2840,-4971
131588,1,-16840,-5187,-6887,31095,-2590,-1221
131610,1,-20764,-3939,-22923,32294,9981,6084
131633,1,-17896,-16047,-8487,32294,14421,-5162
131655,1,-10696,-16047,2985,32294,7086,791
131677,1,-13724,-14055,4737,18198,-3387,2501
