132630,1,-29666,10363,-409,29470,-10913,5413
132653,1,-27466,-5617,-505,32325,-19217,-3866
132675,1,-32098,-32445,-11601,32325,-25544,-26114
132698,1,31126,-32445,-14045,32325,5619,-32454
132720,1,31126,-22409,-3869,32325,25926,-32454
132743,1,31126,-16697,5451,32325,32689,-32454
132764,1,31126,-101,17647,32325,32689,-32454
132787,1,31126,20363,19083,32325,22609,-32454
132809,1,31126,9251,14847,32325,-8384,-32454
132832,1,31126,-11417,12587,32325,32690,-32454
132854,1,31126,-1181,5547,32325,32690,-32454
132877,1,31126,16491,783,11631,32690,-32454
132899,1,32530,-32446,3619,824,-28311,-32454
132922,1,-22650,-32446,12475,-2713,-15578,-32454
132944,1,-8910,-32446,21399,6701,-9234,-31993
133079,1,-230,7303,14031,-22432,-8128,6944
133101,1,-5450,9583,13955,-27100,-13709,13509
133124,1,-9798,10355,13183,-22182,-21036,20622
133146,1,-12462,9147,14807,-10636,-30824,27092
133169,1,-20874,7175,15931,-403,32690,29393
133191,1,-30722,4351,13207,4826,32690,30158
133214,1,31326,403,8383,1133,32690,25157
133236,1,31126,2895,2987,-10258,32690,19097
133259,1,31126,8831,3135,-18449,32690,14844
133280,1,31126,13491,4507,-14578,32690,15314
133303,1,31126,10199,3459,-4353,32690,16664
133325,1,31126,5159,6027,8577,32690,16821
133348,1,31126,-2441,3535,11681,32690,17980
133370,1,31126,-7033,-85,5897,32690,19451
133393,1,31126,-10161,-5237,-2355,32690,16792
133415,1,31126,-12449,-10485,-11177,32690,10196
133438,1,31126,435,-14625,-5709,32690,3261
133460,1,31126,971,-16013,24486,32690,5345
133483,1,31126,-12505,-18753,32325,32690,8177
133505,1,31126,-23565,-24641,32325,32690,14471
133527,1,31126,-25161,-31933,25174,32690,18664
133550,1,31126,-23793,-32593,19846,32690,19276
133572,1,31126,-23325,-31145,22243,-29623,17883
133595,1,31126,-17253,-32061,31324,-25673,13267
133617,1,-30494,-17973,-24917,32325,-25619,12592
133640,1,31146,-31893,-8769,32325,-20508,14103
133662,1,-21210,-32445,-377,32325,-12570,-19621
133685,1,-23610,-28505,-6725,32325,-4932,-11269
133707,1,-18382,-21189,-681,808,1012,707
133730,1,-15810,-7209,4455,-9811,907,4710
133752,1,-15442,-1321,4631,-7502,1041,2255
133774,1,-14798,783,4607,-4155,-317,2606
133796,1,-15398,-313,4247,-2502,-399,4428
133819,1,-15914,-929,3627,-1954,277,3430
133841,1,-16854,-2025,2539,-698,816,1974
133864,1,-17666,-2385,2279,47,1627,765
133886,1,-17690,-1905,2099,831,1851,-120
133909,1,-17498,-1257,2867,1638,1837,-407
133932,1,-17382,-2557,3375,2071,2277,-908
133954,1,-17126,-2629,3439,1091,2283,-389
133977,1,-17306,-2489,3091,4,2336,-619
133999,1,-17114,-1953,2583,-929,2763,-761
134022,1,-16786,-2229,2755,-1103,2942,-985
134044,1,-16802,-1909,2695,-1194,2259,-1001
134067,1,-16894,-2029,2327,-1585,1213,-647
134089,1,-16938,-2193,1951,-1730,928,-257
134112,1,-16502,-2533,2159,-2042,874,-151
134134,1,-16302,-2873,2455,-2790,585,-849
134157,1,-16594,-1885,2059,-2783,540,-1056
134179,1,-16714,-1609,2407,-1735,694,-623
134202,1,-16658,-1821,2403,-689,900,-440
134224,1,-16586,-2045,2359,-302,724,-89
134247,1,-16906,-2461,1887,-481,535,71
134269,1,-17106,-2517,1811,-725,707,-115
134292,1,-16850,-2317,1911,-456,737,-612
