556976,3,-18678,-12257,5875,-14961,-1707,-8964
556998,3,-22042,-17953,1707,-20584,80,-12173
557021,3,-20386,-18041,2219,-25637,-2830,-14702
557043,3,-21462,-13545,8999,-17305,-8385,-18126
557066,3,-25026,-16577,5739,213,-11223,-21069
557088,3,-27262,-23737,6843,5500,-15928,-23841
557111,3,31126,-31329,6519,-1761,-21239,-27476
557132,3,31126,-32445,10339,-11584,-24909,-32454
557155,3,31126,-32445,11567,-22748,-24519,-32454
557177,3,31126,-32445,19919,-27460,-25980,-32454
557200,3,31126,-32445,24143,8595,32690,-32454
557222,3,31126,-32445,20115,32325,32690,-32454
557267,3,31126,5867,24959,23164,32690,-32454
557290,3,31126,22543,12727,12365,32690,-32454
557313,3,31126,28315,-32593,-11766,32690,-32454
557335,3,31126,17083,-32593,32326,-16461,-10718
557357,3,-178,-32446,-24773,32326,8860,-427
557379,3,8134,-32446,1863,-21140,12660,-9770
557402,3,13666,29283,6571,25136,10201,-12424
557424,3,14874,1687,3119,2678,7452,785
557447,3,17142,-1789,2747,-19155,4838,8928
557469,3,17282,1171,63,-5923,1503,5291
557492,3,15502,-6961,-3937,8020,2104,-1900
557514,3,15354,-7089,-4037,2365,5728,-4037
557559,3,14462,2287,-1449,-4989,6166,-1250
557582,3,13106,2911,-4141,-3028,6906,705
557604,3,10626,1803,-7697,-3341,9260,2433
557627,3,8594,375,-9969,-5723,13127,4751
557649,3,5666,443,-12193,-6814,18139,6340
557672,3,2854,-77,-12469,-7446,25013,7280
557694,3,-486,-197,-10173,-8693,31877,8238
557717,3,-3718,-485,-5817,-14294,32689,11649
557740,3,-5194,-1041,-1173,-25458,32689,20030
557762,3,-8202,-569,1623,32326,32689,29712
557785,3,-13702,-2021,4871,32326,32689,-32455
557806,3,-17702,-3817,9763,32326,32689,-32455
557851,3,-21806,-6881,18175,32326,32689,-32455
557874,3,-27006,-12177,23779,32326,26312,-32455
557896,3,-26642,-19405,19427,32450,18520,-32455
557919,3,-26094,-17905,12887,32326,5664,-32455
557941,3,-30214,-12149,9239,32326,-6033,-32455
557964,3,31126,-14309,6443,-20667,-11320,-32455
557986,3,31126,-22765,1739,-9655,-14304,-32455
558009,3,31126,-30265,-2425,-18575,-16965,-32455
558030,3,-30266,-30237,-2385,-31493,-17675,-32455
558053,3,-26290,-23081,-3233,32326,-16020,-32455
558075,3,-25266,-18625,-4377,32326,-11996,25712
558098,3,-23326,-13265,-4045,32326,-8297,17052
558143,3,-21766,-7089,-17781,32325,11226,-7872
558166,3,-18326,-8425,-11757,31395,13236,-11684
558188,3,-15206,-5281,-4121,12730,9436,-3457
558211,3,-16206,-2581,-249,6728,4386,192
558233,3,-15450,-4401,1183,3083,1077,2008
558256,3,-15418,-7693,1595,-4183,-3316,1354
558278,3,-16938,-5761,1055,-11831,-5092,-400
558301,3,-17986,-2385,863,-13338,-1402,-19
558323,3,-16970,-1525,1279,-10542,2254,626
558346,3,-15710,-2077,1707,-7091,2812,242
558368,3,-15338,-1721,2371,-4751,1214,-925
558390,3,-16026,-173,2079,-2902,-877,-639
558435,3,-16494,-397,1071,668,-2707,-493
558457,3,-16946,-69,395,2697,-3627,-467
558480,3,-19190,-1525,-1425,4700,-1620,-51
558502,3,-17838,-3197,-753,2952,798,-485
558525,3,-17034,-2517,499,2152,628,-678
558547,3,-16986,-2437,1127,1908,226,-598
558570,3,-16538,-2149,479,1495,-292,-437
558593,3,-16902,-2141,375,1256,-696,-161
558615,3,-16754,-2305,691,987,-486,136
558638,3,-16922,-2953,563,211,-85,495
