270934,1,-23744,-14847,-5939,8538,3146,-1595
270956,1,-21880,-27459,-11367,1997,1569,-7669
270979,1,-27036,-25579,-15143,-3996,6365,-19987
271001,1,-30352,-21339,-15491,-1196,13291,-23581
271024,1,-28904,-25107,-16639,940,13860,-22851
271046,1,-31896,-31899,-19119,-2445,16762,-26471
271069,1,30840,-31943,-17959,-7193,23931,-32739
271090,1,30840,-27779,-13755,-10164,28026,-32739
271135,1,30840,-26019,-11555,-20139,29274,-32739
271158,1,30840,-26367,-10351,-32454,-32396,-32739
271225,1,30840,-2367,361,31405,-32396,-32739
271248,1,32052,-23,3701,-22817,-32396,-32411
271270,1,-30416,3809,7173,-8175,-32396,-32739
271293,1,-28468,7997,10305,5934,-32396,-32739
271314,1,-24756,10893,12841,16405,-32396,-32739
271337,1,-21776,11105,14977,22068,-32396,-32739
271360,1,-20576,10185,15369,21775,-32396,-32739
271382,1,-19124,10957,17081,17548,-32396,-32739
271405,1,-17312,13785,19329,14370,-32396,-32739
271427,1,-14668,16433,21193,14311,-32396,-30376
271450,1,-13088,15817,24273,11917,-32396,-25272
271472,1,-6856,17129,31328,8688,-32396,-24125
271495,1,-4832,21237,31328,6311,22365,-17575
271517,1,-6172,22085,28765,4588,7677,-6617
271539,1,-10740,19577,21405,3191,-218,2571
271561,1,-12412,18521,17629,2774,-1912,6853
271584,1,-11700,17821,18125,3076,-2023,11730
271606,1,-16956,17897,19085,2615,-2397,13182
271629,1,-15992,20441,25689,85,-6389,14225
271651,1,-15340,23489,30597,-5169,-17456,21451
271674,1,-20896,24061,31328,-9242,-30949,31419
271696,1,-23260,21365,29965,-11545,-32395,-32740
271719,1,-19368,16917,27469,-15927,-32395,-32740
271741,1,-18640,15017,24249,-21164,-32395,-32740
271764,1,-28692,15753,27537,-23833,-32395,-32740
271785,1,30840,17545,24653,-25174,-32395,-32740
271808,1,30840,19689,31328,-29062,-32395,-32740
271831,1,30840,22437,31328,29690,-32395,-32740
271853,1,30840,21625,-9315,28436,-32395,-32740
271876,1,30840,13889,31329,2151,-32395,-32740
271898,1,30840,-21759,31329,25611,-32395,18762
271921,1,32488,32321,31329,18498,28161,-6460
271966,1,-27624,-3231,-4975,-20666,-32396,-27988
271987,1,-23104,3761,825,-13578,-32396,-30137
272010,1,-16016,7829,2173,-2185,-32396,-31074
272032,1,-9180,9773,2245,8222,-32396,-26633
272055,1,-1156,6261,2637,14288,27668,-17736
272077,1,4264,1761,1841,13503,14405,-11639
272100,1,6292,-291,2073,8490,1215,-10417
272122,1,3152,1997,229,5708,-9239,-9370
272145,1,1744,5505,-1539,9156,-14100,-5961
272167,1,3056,5853,-643,15809,-17270,-2199
272190,1,172,6485,-1211,20626,-20051,2522
272212,1,-4760,6761,-943,23422,-19772,9229
272258,1,-11484,2385,3433,21101,-18121,30006
272280,1,-18148,-55,5677,12514,-27734,-32740
272303,1,-26876,-2679,5345,3922,-32395,-32740
272325,1,30840,-4487,7209,-408,-32395,-32740
272348,1,30840,-5379,6497,-4313,-32395,-32740
272369,1,30840,-6651,1613,-6981,-32395,-32740
272392,1,30840,-2707,-667,-2237,-32395,26153
272414,1,30840,6677,2805,12408,-32395,14086
272437,1,30840,15345,6853,25611,-32395,16429
272459,1,30840,16897,8093,25611,-32395,-32740
272482,1,30840,3301,4909,25611,-32395,-32740
272504,1,30840,-14643,3009,25611,-32395,-32740
272549,1,-23932,32321,565,-28500,-32395,19856
272572,1,-30544,-14399,-2687,25612,-32395,-19442
272593,1,30840,4957,-8923,-28177,-28454,-32739
272616,1,-30988,16305,-11935,9904,-8480,-32739
272638,1,-20972,14541,-4995,25611,423,-27814
272661,1,-20000,5345,-4359,25611,5336,-20357
272684,1,-21012,-1887,-2615,25611,12877,-15870
272706,1,-20312,-6947,-1503,25611,19630,-15537
272729,1,-19592,-9227,-431,25611,23500,-16208
272751,1,-20444,-7959,1157,7163,24611,-15987
272796,1,-21416,-3607,5089,-12546,23506,-12098
272841,1,-20680,-4119,5181,-11915,12758,-14065
272864,1,-22056,-3611,4069,-8335,7676,-18973
272886,1,-24392,-2411,2569,-4147,3834,-24156
272909,1,-26124,-843,733,-472,1348,-28297
272931,1,-27000,301,-207,2933,1153,-30516
272954,1,-27632,793,-631,5101,2370,-31550
272976,1,-27872,1101,-675,5106,3030,-32142
272999,1,-26460,1905,-443,3445,3358,-31300
273020,1,-25144,2513,-207,1053,3846,-29145
273043,1,-23524,2845,233,-1588,4227,-26273
273088,1,-19284,3425,373,-6302,2596,-19411
273133,1,-15800,3825,421,-6485,884,-12782
273156,1,-14392,3757,193,-5769,-598,-9340
273178,1,-13260,3589,-139,-5053,-2251,-5788
273201,1,-12328,3353,-599,-4645,-3710,-2150
273223,1,-11264,2977,-827,-4360,-4538,1411
273246,1,-10848,2897,-635,-4132,-5348,4940
273268,1,-13148,3389,-1099,-3580,-6104,8765
