640841,4,-21234,-9728,-8195,25600,6168,-16581
640864,4,-24934,-16032,-15231,25600,13844,-30748
640886,4,-25450,-14804,-16411,25600,24689,-32740
640931,4,-18846,-27776,-1315,25600,-32395,-32740
640954,4,-8694,-32460,19269,25600,-32395,-32442
640976,4,-5282,32420,31256,25600,7579,-28806
640999,4,-14718,32420,31256,25600,-26182,-31037
641020,4,-30498,32420,31256,25600,-32394,-29792
641043,4,30594,-27024,31256,17305,-32394,-26026
641065,4,30042,-21472,31256,7241,-32394,-25586
641088,4,30042,-17376,31256,-6368,-32394,-23310
641111,4,30042,-12440,31256,-25729,-32394,-21392
641133,4,30042,-4492,31256,25601,-32394,-18817
641156,4,31770,3280,31256,25601,-32394,-15949
641178,4,-28706,8044,28421,25601,-32394,-15370
641223,4,-19518,9840,22013,25601,-32394,-14362
641245,4,-14822,11612,22513,25601,-32394,-12923
641267,4,-15470,12488,19297,25601,-32394,-13051
641290,4,-14546,9376,17117,25601,-32394,-14822
641312,4,-16030,7316,15837,25601,-32394,-16822
641335,4,-19746,9120,11253,31093,-32394,-19488
641357,4,-20926,9484,6401,-25273,-32394,-21200
641380,4,-19946,10020,2805,-14531,-30333,-23563
641402,4,-18338,10420,-2635,-880,-25881,-25655
641425,4,-17782,9236,-10687,12234,-20460,-27990
641470,4,-21762,7108,-28595,25376,-791,-25887
641514,4,-26158,480,31257,25600,-32395,-17826
641537,4,-22022,-1172,31257,25600,-32395,-14387
641559,4,-18026,-932,31257,25600,-32395,-11424
641582,4,-15354,-7404,-30867,25600,-32395,-8515
641604,4,-11882,-10364,-12723,25600,-32395,-10915
641627,4,966,-19088,5857,25600,-32395,-15247
641649,4,16370,-26928,17801,25600,-32395,-17396
641672,4,22486,-32492,24437,25600,-32395,-24189
641694,4,20126,-25772,27445,12622,10999,-32740
641716,4,14918,-10872,25129,-8293,-10812,-32740
641761,4,10558,8892,26501,-11069,-29310,-19464
641783,4,9282,2152,28685,-9341,-32394,-11801
641806,4,6090,-2104,31256,-19696,-32394,-12382
641828,4,1490,2112,31256,32434,-32394,-10300
641851,4,-5782,10972,30405,27953,-32394,-1395
641873,4,-13538,9972,21965,31316,-32394,6149
641896,4,-18398,6900,15269,-32457,-32394,6179
641918,4,-18802,5428,9417,-31743,-32394,4033
641941,4,-20862,7652,4021,-29530,-32394,5445
641964,4,-21394,6736,-235,-24104,-32394,6443
641985,4,-20206,5240,-3035,-20119,-32394,3898
642008,4,-19754,4440,-5519,-17204,-32394,1036
642053,4,-27670,10072,-19775,-8050,-29682,-2850
642075,4,31834,11404,-30659,-3941,-14031,-172
642098,4,-32358,11496,-31975,1135,5462,-244
642120,4,-26330,10748,-21951,7227,21981,-2678
642143,4,-20142,12516,-12087,17773,28569,-2293
642165,4,-16418,13296,-6159,25600,30485,2444
642188,4,-14478,10284,-1951,25600,28688,8532
642210,4,-12702,5012,-547,25600,22327,15651
642233,4,-12686,-484,-1819,25600,15635,22760
642255,4,-14258,-2116,-2999,25600,11114,28462
642278,4,-16522,-1048,-2367,25600,13073,30213
642300,4,-18434,764,2733,25600,19398,31455
642344,4,-20582,-5756,10961,25600,19465,-32741
642367,4,-21890,-9808,11689,25600,15849,-32741
642390,4,-27490,-21268,10025,25600,17759,-32741
642412,4,-31626,-28436,11737,25600,28383,-32741
642435,4,-25494,-31124,10561,25600,28571,-32741
642457,4,-21354,-22256,11313,11539,19410,-32741
642480,4,-27078,-15420,11793,17097,11894,-32741
642502,4,-31602,-26064,8385,22922,12112,-32741
642569,4,-28282,-16516,5101,5288,6313,32715
642591,4,-27730,-16300,4349,11468,4301,30043
642614,4,-27006,-19632,2469,17332,6936,22409
642636,4,-23174,-19736,2621,19968,9509,14448
642659,4,-18698,-18676,3817,20377,6433,7692
642681,4,-16634,-15432,3437,19005,91,1412
642704,4,-17850,-11344,1705,17479,-4168,-1261
642726,4,-18110,-9208,-83,14797,-5754,-720
642749,4,-17830,-7492,-1239,12094,-5821,470
642771,4,-17598,-6192,-1575,10161,-5283,1508
642794,4,-17602,-5692,-1443,9263,-3931,2703
642817,4,-17862,-6120,-1415,8082,-2250,3501
642839,4,-18290,-6556,-967,6145,-1510,3895
642862,4,-18762,-6784,-999,4262,-1430,3865
642884,4,-19022,-6784,-1091,2918,-819,3067
642907,4,-18786,-6232,-1031,1893,-308,1180
642929,4,-18566,-5624,-375,1314,-892,3
642952,4,-18542,-4772,-871,860,-1947,-255
642974,4,-18982,-4344,-1503,507,-2144,-184
642996,4,-19066,-4496,-1795,-405,-1417,145
643018,4,-18906,-4748,-1695,-1841,-701,123
643041,4,-18902,-4276,-1539,-3374,-157,-158
643063,4,-18842,-3912,-1039,-4179,104,-184
643086,4,-18898,-3532,-863,-4001,145,-436
643108,4,-18590,-3076,-427,-3228,164,-861
643131,4,-18694,-2836,-639,-2382,-43,-1092
643176,4,-18558,-2836,-383,-1376,-172,-981
