624242,2,29749,5585,-8842,-5543,1868,-2281
624265,2,29749,9057,-3806,-800,-1303,690
624287,2,29749,8985,3246,12336,-12303,5549
624309,2,29749,-635,10398,21100,-26567,3755
624331,2,29749,-7895,10682,20993,-32401,-6450
624354,2,-21015,-13495,7034,17395,-32401,-13312
624376,2,-16279,-21875,-23070,17332,-32401,-20624
624399,2,-2291,-9435,-8478,15166,-32401,-24850
624421,2,-14539,-16123,31198,1345,12763,-32228
624444,2,6109,7941,-610,7340,26371,-10643
624466,2,1157,-5619,-2794,23542,20323,2624
624489,2,3429,-15075,5170,22460,21744,-58
624512,2,1577,-15279,11170,23508,15878,-7097
624534,2,-1663,-13023,16354,25602,9175,-15304
624557,2,-7183,-11255,20862,25602,4025,-15937
624579,2,-10455,-10275,25190,25602,-6083,-11777
624601,2,-15371,-9175,28626,23939,-16854,-6884
624623,2,-24863,-10827,26870,20464,-19119,-6845
624646,2,-26803,-10323,26574,10680,-20337,-10750
624668,2,-29495,-4987,26914,2822,-24544,-10615
624691,2,-30231,-2863,26022,-376,-31114,-5021
624713,2,-31663,-1863,24022,823,-32401,-1467
624736,2,-32651,-1663,20270,5854,-32401,-1567
624758,2,31213,-727,17566,8837,-32401,69
624781,2,30793,-1551,14950,9089,-32401,3806
624803,2,-30419,-2647,12782,6409,-32401,4652
624826,2,-30683,-2411,7434,1633,-32401,4599
624847,2,-28711,-2579,550,-4556,-32401,5709
624870,2,-20827,-6615,-2642,-7306,-26998,5836
624892,2,29749,5373,31198,-18546,-8464,10292
624915,2,15617,-12915,31197,5649,16827,3929
624937,2,2537,-14679,-26458,-8491,-9213,-4992
624960,2,-2535,-6791,-4058,-10910,782,17
624983,2,-5635,-6159,-642,-722,-3461,-2665
625005,2,-11179,-5719,-6794,2461,7668,-2168
625028,2,-9215,-9003,-1262,704,18899,-2676
625050,2,-10319,-12555,1474,-10492,26868,-6644
625073,2,-15039,-8043,4982,-20466,-32402,-9098
625095,2,-19199,-3923,8682,-20375,-32402,-6803
625118,2,-14103,-8451,11410,-24018,-32402,-4139
625140,2,-9623,-12899,10662,27053,-32402,-3353
625163,2,-16483,-4687,9446,25603,29782,2620
625185,2,-17095,-1815,7730,25603,26564,12912
625208,2,-17235,-3563,4762,25603,20345,19879
625230,2,-27383,4453,5078,25603,14682,-32751
625252,2,29749,2401,1758,-14513,13383,-32751
625274,2,29749,-11775,850,1356,15512,-32751
625297,2,29749,-20355,-310,-2009,13183,-32751
625319,2,29749,-23099,-2290,-8542,14778,-32751
625342,2,32685,-24635,1110,-10616,15913,26814
625364,2,-25359,-21551,3978,-9163,13737,12864
625387,2,-18779,-17179,4234,-9044,6679,1220
625410,2,-17563,-11607,946,-11159,-2594,-4417
625432,2,-17655,-7175,-2194,-12611,-8977,-6260
625455,2,-18799,-4975,-4874,-13103,-12031,-4712
625477,2,-20251,-3219,-7310,-11862,-10431,-2354
625500,2,-20407,-2443,-7498,-8956,-6427,-320
625522,2,-20507,-2723,-6798,-5639,-2507,1515
625545,2,-20175,-3699,-6174,-3030,345,1953
625567,2,-20911,-4475,-5770,-2029,2616,2057
625589,2,-19595,-5427,-5570,-2585,5254,529
625611,2,-18831,-4939,-3994,-3442,5214,-1844
625634,2,-18267,-4243,-3078,-4198,3506,-2905
625656,2,-17795,-2935,-2722,-4245,962,-3521
625679,2,-18219,-2127,-3590,-3144,-1036,-3612
625701,2,-18167,-1975,-3966,-1872,-2568,-3157
625724,2,-18843,-1607,-4662,-688,-3142,-2868
625746,2,-19023,-1531,-5230,284,-2421,-2254
625769,2,-19151,-1855,-4978,809,-1477,-1620
625792,2,-19295,-2215,-4554,922,-572,-1571
625814,2,-19235,-2503,-4654,656,641,-1971
625837,2,-19219,-2875,-4106,-574,1621,-2471
625859,2,-18499,-2947,-3694,-3020,1489,-2586
625882,2,-18327,-2983,-3614,-5233,338,-2755
625904,2,-18483,-2039,-3898,-6072,-145,-3031
