590244,4,-800,641,-5995,14127,-7281,18718
590267,4,-2616,-9615,-6931,17426,3160,14835
590289,4,2996,-10803,-1815,66,4239,15762
590312,4,5428,-1659,1525,-12943,-649,20684
590334,4,5120,8725,2749,-8893,-9558,28284
590380,4,-2680,8125,-1239,7148,-4815,-32470
590402,4,-4028,8849,1177,9338,1488,-32470
590425,4,-7416,10981,4057,14475,2304,-32470
590447,4,-14012,10309,5413,20048,2261,-32470
590470,4,-20572,7393,7037,24715,3719,-32470
590492,4,-27572,1621,9253,28063,6857,-32470
590515,4,32720,-6791,13225,27229,10618,-32470
590537,4,-29820,-8739,11389,22781,10812,-32470
590559,4,30488,-7491,13301,25418,8173,-32470
590581,4,30488,-12435,11757,23420,15237,-32470
590604,4,30488,-16147,15749,16737,15083,-32470
590626,4,30488,-9855,17393,11304,10332,-32470
590671,4,30488,2337,8933,17541,-7821,-32470
590694,4,30488,-2959,7597,19958,-3159,-32470
590716,4,30488,-13651,9589,17929,4171,-32470
590739,4,30488,-22787,12477,13687,7473,26195
590761,4,-22692,-20751,16821,13341,5302,8054
590784,4,-15000,1573,8953,32294,-12733,-9964
590806,4,-22056,4041,-6659,32294,-20879,-11636
590828,4,-25420,-7419,-10899,32294,-11516,-1187
590851,4,-19384,-15219,-18015,29291,-2115,1398
590873,4,-15244,-4679,-2979,6948,3207,-5275
591053,4,-17400,5377,509,-1913,1562,-1962
591076,4,-17208,4617,1017,-2559,297,-558
591098,4,-16924,4125,-211,-2910,-783,-340
591121,4,-17104,4021,-1423,-2082,-1108,-692
591143,4,-17240,4417,-2507,-219,-1276,-1112
591166,4,-17640,4365,-2603,851,-653,-1232
591188,4,-17544,3797,-2023,262,-279,-912
591211,4,-17596,5017,-379,694,-820,-380
591234,4,-17784,5145,-343,4349,-1838,-542
591256,4,-18240,3825,-2735,4624,-1296,-352
591279,4,-17604,3317,-3103,2301,99,-33
591301,4,-17344,3777,-1943,1360,523,-186
591324,4,-17404,3617,-1075,1420,448,-27
591345,4,-17404,2945,-931,855,57,-171
591368,4,-17604,3277,-1555,100,-14,-232
591390,4,-17904,3241,-1887,-628,233,-193
591413,4,-17560,3577,-1927,-1041,485,-85
591435,4,-17572,3661,-1787,-1103,408,-87
591458,4,-17668,3273,-1503,-905,658,-298
591480,4,-17496,3513,-1275,-738,556,-480
591503,4,-17160,3833,-1327,-522,246,-601
591525,4,-17000,4305,-1527,-238,-301,-216
591548,4,-17284,4453,-1623,693,-401,296
591570,4,-17392,3897,-1223,2142,-802,254
591593,4,-17492,3281,-1303,2227,-875,-70
591616,4,-17412,3797,-1319,1911,-881,-354
591638,4,-17688,3981,-1883,1918,-733,-326
591661,4,-17884,3653,-1691,2459,-668,-190
591683,4,-17640,2925,-1623,1912,-462,-298
591706,4,-17516,3253,-1559,899,-457,-392
591728,4,-17672,3617,-1547,588,-232,-203
591751,4,-17656,3333,-1307,674,-232,-54
591773,4,-17528,2733,-1347,359,-219,-223
591796,4,-17624,2849,-1435,-530,-227,-530
591818,4,-17676,2905,-1371,-920,-184,-827
591841,4,-17656,3269,-1439,-1051,-207,-865
591863,4,-17444,2633,-1283,-753,-595,-902
591886,4,-17744,2301,-1083,-1339,-696,-1171
591908,4,-17384,2337,-423,-1100,-923,-1571
41180,4,-31142,-26552,-6207,3484,2823,-28807
41202,4,31150,-29972,-10843,9662,12330,-32446
41225,4,31150,-26872,-7235,20189,20191,-32446
41247,4,31150,-30680,-1943,30919,15128,-32446
41270,4,31150,-31292,945,30211,-276,-32446
41292,4,31150,-31292,4201,18910,-4164,-32446
41315,4,31150,-31292,6033,7671,-9732,-32446
41337,4,31150,-28820,8293,6114,-13990,-32446
41404,4,-22118,-8120,24617,-18410,32676,-32446
41426,4,-20166,2380,32713,32289,32676,-32446
41449,4,-21510,23616,-32612,32289,32676,-18051
41472,4,-14406,27376,-32612,32289,32676,2129
41494,4,6662,24456,-32612,32289,32676,5210
41517,4,2546,26656,-32612,32289,32676,14883
41539,4,-4494,20404,32253,-30903,32676,17978
41562,4,-10274,10472,19653,-24030,32676,13762
41584,4,-13726,2712,11253,-17485,32676,1003
41607,4,-20074,-5340,-2075,-4843,32676,-15049
41628,4,-32550,-18296,-25695,5803,-14585,-32446
41651,4,31150,-31292,-32611,7097,28491,-32446
41673,4,-20930,-31292,-32611,5960,32675,-31480
41696,4,-29922,-31292,-32611,-15199,32675,-32446
41718,4,-19598,-12700,-32611,-15722,32675,-32446
41741,4,-11602,5012,-32611,-6003,32675,-32446
41763,4,-5670,11636,-13503,2891,32675,-24555
41786,4,2966,7824,1733,2216,23219,-12576
41808,4,2510,7292,7417,-11405,682,-2315
41831,4,3122,10652,19197,-18559,-23915,10118
41853,4,7218,14796,-32612,-22897,32676,18722
41876,4,4466,7868,-32612,-21822,32676,19492
41897,4,9378,12284,-32612,-8130,32676,12830
41920,4,8266,1412,-32612,-1560,32676,16356
41943,4,-11502,-5416,14957,2862,32676,8460
41965,4,-16782,-13180,-4095,11848,32676,-2909
41988,4,-24306,-20356,-21455,13921,32676,-17922
42010,4,31150,-22880,-32611,12514,-10512,-27883
42033,4,31150,-31292,-32611,5663,32455,-32446
42055,4,31150,-20940,-32611,3679,32675,-32446
42078,4,-26954,-3592,-32611,22385,32675,-32446
42100,4,-16598,-10244,-31283,26495,32675,-32446
42123,4,-10154,-17968,-30475,17169,32675,-32446
42144,4,-10530,-10720,-26623,8540,32675,-32446
42167,4,-5874,-3076,-15955,7360,32675,-30805
42189,4,546,1908,-6359,11923,32675,-19481
42212,4,-3334,-924,-6691,15583,28394,-11550
42234,4,-4222,-3808,-5047,11608,23435,-7450
42257,4,-2446,-944,-2383,3574,18060,-4176
42279,4,-138,5480,-975,-159,10521,3357
42302,4,-934,7708,-1771,-722,6070,14003
42324,4,-822,7028,805,-2076,1154,26526
42347,4,-3102,6424,-1815,-5909,-2336,-32447
42392,4,-1826,10996,1865,417,-5060,-32447
42437,4,-5450,12976,-1119,7628,-3291,-32447
42460,4,-13170,12372,-123,11744,-856,-32447
42482,4,-20258,7776,5321,17921,1331,-32447
42505,4,-27302,2200,6761,21235,782,-32447
42527,4,-30642,-7220,4749,20401,2173,-32447
42550,4,31150,-9928,5793,18975,6450,-32447
42571,4,31150,-14612,10717,19203,10027,-32447
42594,4,31150,-13916,7309,13812,8742,-32447
42616,4,31150,-5772,6997,10288,5636,-32447
42639,4,31150,-1928,6173,15544,6328,-32447
42684,4,31150,292,10369,28969,3421,-32447
42706,4,31150,-32,12825,32288,1951,-32447
42729,4,31150,-1936,18801,32288,3564,27086
42752,4,32662,-8296,25897,32288,3152,20159
42774,4,-24898,-16124,23405,32288,-3690,14210
42796,4,-22214,-15772,14217,26743,-12720,8749
42818,4,-22074,-10140,7865,11153,-14986,3654
42841,4,-20078,-4204,5821,5721,-11967,149
