264702,2,30042,-7004,2157,-12802,-11809,-12370
264725,2,30042,-1960,3189,-16487,-13286,-16715
264747,2,30042,2468,6633,-15375,-14937,-16403
264769,2,32250,4884,-895,-7375,-15245,-12310
264792,2,-24690,-144,6265,-3356,-16653,-7629
264814,2,-18494,-7796,4257,-1253,-17023,-3326
264837,2,-11874,-10728,1233,-1052,-11922,-4422
264859,2,-3130,-11556,821,2043,-6770,-6611
264882,2,1426,-16660,925,5495,-2045,-8432
264904,2,4842,-22256,4057,2596,3075,-12970
264927,2,6638,-23096,5933,-1681,4204,-19286
264949,2,5110,-21420,6349,-3430,6989,-27242
264972,2,1870,-17276,7297,-2590,9937,-32740
264994,2,-1554,-14992,7381,106,13192,-32740
265017,2,-2586,-12124,12041,3418,13886,-32740
265039,2,-1530,-11680,15445,7674,8546,-32740
265062,2,-2174,-11780,15409,13492,2519,-32740
265084,2,-2486,-16156,12153,17613,1039,-32740
265107,2,-1990,-23448,14517,15955,-594,-32740
265129,2,-9110,-31164,17049,12293,-1782,-28333
265152,2,-8890,-32448,18493,7732,-6052,-22344
265174,2,-8494,-31244,12729,-508,-15694,-19506
265196,2,-14662,-27416,7181,-7168,-19322,-18417
265219,2,-13346,-21520,705,-7574,-15104,-15859
265241,2,-13026,-16240,-751,-5458,-13556,-12807
265264,2,-11718,-12856,-1203,-4277,-13871,-10413
265286,2,-17434,-11840,-8231,-14671,-17606,-4873
265309,2,-6446,-472,365,-26607,-17388,-2500
265331,2,-11662,-1332,-3803,-13346,-15665,-5536
265354,2,-11550,-660,-5719,-3820,-10695,677
265376,2,-8466,-2944,-2847,-4185,-9659,7450
265399,2,-7674,-3700,-2007,-6275,-10162,11938
265421,2,-6750,-3028,-1451,-8288,-10836,14446
265444,2,-6350,-1312,-859,-9652,-12058,17994
265466,2,-7174,-4,-1507,-10801,-13575,22906
265489,2,-8746,872,-2771,-11861,-13067,28518
265511,2,-10190,1376,-3575,-12221,-9954,-32741
265534,2,-12710,176,-4875,-9154,-5828,-32741
265556,2,-14842,-6012,-6211,-4772,2595,-32741
265601,2,-18410,-7056,1217,4249,10678,-32741
265623,2,-19658,-13832,3745,9033,3949,-32741
265646,2,-22910,-24100,2581,7766,-3446,-32741
265668,2,-27438,-23880,1157,2266,-5137,-32741
265691,2,-28674,-19964,1541,3688,-4941,-32741
265713,2,-27810,-19296,2581,9879,-6524,-32741
265736,2,-29646,-19024,1517,13652,-7566,-32741
265781,2,-29846,-18356,77,13993,-2240,29361
265803,2,-27334,-18976,1441,17330,1445,21352
265826,2,-22754,-16720,3713,19449,1068,11255
265848,2,-21170,-13944,3797,21974,-1525,4992
265871,2,-20778,-11208,2517,24227,-2943,948
265892,2,-19974,-10572,2093,25014,-2493,-2117
265915,2,-19910,-9940,165,21681,-993,-2829
265937,2,-19286,-7640,233,16311,923,-2700
265960,2,-18606,-5952,341,9908,2343,-1081
265982,2,-18130,-5572,1029,3526,2826,512
266005,2,-18390,-5200,1165,-1570,3033,1667
266028,2,-19022,-5092,501,-5699,3502,2323
266050,2,-19350,-4648,637,-8700,3889,2441
266073,2,-19274,-5176,1245,-10464,3107,1113
266095,2,-19010,-4140,1285,-10032,1250,-739
266118,2,-19234,-2488,829,-7450,-212,-1993
266140,2,-19378,-1308,13,-4539,-672,-2038
266185,2,-18850,-1792,125,-711,-528,-815
266208,2,-18622,-2148,445,-64,-819,-748
266230,2,-18590,-2096,445,124,-787,-726
266253,2,-18858,-1988,261,-52,-313,-252
266275,2,-18882,-1996,-167,-548,346,123
266298,2,-18882,-1956,97,-823,825,608
266320,2,-18874,-2280,249,-705,960,868
266343,2,-18758,-2664,693,-433,398,428
266365,2,-18646,-2628,909,544,-540,-152
