59907,4,-24162,-9212,5949,25602,-10871,-15031
59929,4,-26934,-6512,24653,25602,-12696,-10896
59951,4,-28670,-23076,31076,25602,-23665,-14083
59973,4,-21102,31900,31076,25602,-32403,-32738
59996,4,29594,31900,31076,25603,-32403,-32738
60018,4,29594,31900,31076,25603,-32403,-32738
60041,4,29594,31900,31076,25603,-32403,-32738
60063,4,29594,-12564,31076,25603,-32403,-32738
60086,4,29594,31899,12117,25603,-12174,-32738
60108,4,-13290,31899,31077,25602,-3269,-32738
60152,4,-3086,31900,31076,25602,-29510,3600
60197,4,-20418,31900,-3691,25602,-32403,-25297
60220,4,-2718,31900,25405,25603,-32403,-10414
60242,4,-17106,-23156,27081,25603,-32403,-23631
60265,4,-954,22212,31076,25603,-26287,-32738
60288,4,3830,31899,-15103,-27,-12177,-17470
60310,4,11354,11740,20433,25602,-2246,-3054
60333,4,7718,-12884,31076,25602,-23338,31432
60355,4,-13870,1544,18237,25602,-3560,-32739
60378,4,-2086,31900,21653,25602,16710,-2812
60400,4,-10938,31900,-28195,25603,-21916,-32738
60422,4,-18462,31900,31076,25603,-27549,-32738
60444,4,-13742,14504,12609,25603,-29679,-32738
60489,4,-3854,31899,24853,25602,10469,-32739
60512,4,-13578,-2348,1289,25602,-11399,-32739
60534,4,-6354,31900,31076,25602,-23115,-32739
60557,4,10594,31900,31076,25602,-32403,17159
60579,4,-14518,31900,-4891,25603,-8789,-32738
60602,4,-3962,-8000,11977,25603,-9891,-32738
60624,4,1738,17396,17953,25603,-7263,-26151
60647,4,29593,31899,31076,14778,-27120,7532
60668,4,4722,31899,17329,25602,-32403,19748
60691,4,1550,-17560,19001,25602,-32403,-32739
60736,4,-13038,31900,-699,25602,2949,-32739
60781,4,-6422,-29496,4201,25603,12631,-7718
60804,4,-8814,-15512,17317,25603,3756,-12388
60826,4,-11582,312,11029,25603,-7045,-13029
60849,4,-10486,9032,17437,25603,-15871,-12201
60871,4,-8858,24456,5877,25603,-24743,-12417
60894,4,-10262,31264,-3239,-17499,-32403,-6043
60916,4,-11082,22872,-1995,25602,-32403,8527
60938,4,-16290,12600,-847,25602,-32403,20213
60960,4,-20790,-1816,-5407,25602,-32403,24693
60983,4,-21274,-11864,-5347,25602,-32403,22400
61028,4,-22594,-4940,-7203,25602,-12576,14916
61050,4,-23158,-4360,-4951,25602,-9288,23414
61073,4,-27606,-7488,-4967,25602,-3517,31698
61095,4,-30094,-10456,209,25602,6193,-32739
61118,4,-31450,-11592,3681,25602,11799,-32739
61140,4,32582,-11844,4905,25602,12171,-32739
61163,4,-30030,-11088,7961,25602,11931,-32739
61185,4,30874,-10528,9013,25602,9039,32718
61207,4,29594,-14324,7241,25602,7822,-32739
61230,4,29594,-17192,4893,25602,7265,-32739
61252,4,29594,-17788,3473,18548,6200,-32739
61275,4,31486,-15084,2325,13643,3396,32385
61320,4,-32686,-12168,4721,20150,3336,31301
61342,4,-28914,-13304,5229,25574,2682,27581
61365,4,-22422,-14068,4741,25602,-3325,17577
61387,4,-20450,-12256,3513,25602,-11436,9783
61410,4,-23754,-9532,1793,25602,-14023,4858
61432,4,-22938,-7820,849,25602,-11694,860
61454,4,-20890,-6604,389,25602,-9247,-1797
61476,4,-21202,-5580,-67,25602,-6154,-3219
61499,4,-22214,-4532,81,24431,-888,-3899
61521,4,-20642,-4048,1121,21630,4219,-3983
61544,4,-19066,-3796,2253,17699,6233,-3183
