143216,3,-23839,-16139,-1798,-21924,-4746,-14041
143239,3,-28955,-12667,-3626,-16026,-2690,-20898
143261,3,-30531,-12187,-4438,-8637,-480,-25797
143284,3,-32355,-15547,-5370,-7686,-770,-29316
143306,3,29749,-15439,-6026,-10233,1485,-32750
143328,3,29749,-13035,-4610,-5949,8631,-32750
143373,3,29749,-16927,1714,-1743,4580,-32750
143395,3,29749,-15479,1594,-2067,-4997,-32750
143418,3,29749,-17915,-2990,440,-8600,-32750
143440,3,29749,-19387,-4334,1520,-8850,-32750
143463,3,29749,-17003,-5358,-204,-5654,-32750
143485,3,29749,-15403,-5582,-266,-4529,-32750
143508,3,29749,-16607,-4710,3765,-3619,-32750
143531,3,29749,-22347,-1846,11977,-5027,-32750
143597,3,29749,1973,-1078,25602,-15800,-32750
143620,3,29749,20757,-906,-7628,-17990,-32750
143642,3,-26567,32440,-6194,25603,-12650,-32750
143665,3,-899,32440,-11978,25603,-2252,-7563
143687,3,12105,32440,-3138,-27140,6861,-6654
143710,3,10253,32440,-5570,-5419,9994,4647
143732,3,12965,12041,-2990,885,9598,7834
143755,3,14773,-1859,-2074,-1552,6790,8801
143777,3,14093,-9255,-2614,-3646,4766,6584
143800,3,14585,-11551,-2022,-3197,4545,2580
143822,3,13989,-10875,-1514,-3069,4761,-340
143845,3,14265,-7895,-266,-4959,4121,-1768
143867,3,13465,-4215,-206,-6801,3559,-1596
143889,3,12393,-2787,-1246,-7336,3198,-285
143911,3,10777,-3971,-3226,-7238,3681,575
143934,3,9469,-5355,-5450,-8740,5288,1039
143956,3,7625,-4955,-7346,-11125,8205,1896
143979,3,6381,-3267,-8506,-13007,11607,3348
144002,3,4781,-1831,-8974,-12809,15717,4889
144024,3,3245,-1191,-8422,-12592,19746,6708
144047,3,1001,-319,-7458,-12499,24438,8616
144069,3,-531,321,-6110,-13032,29418,11444
144092,3,-2867,-179,-4190,-15433,-32402,14376
144114,3,-5747,193,-462,-17081,-32402,17834
144137,3,-8091,-707,2634,-15876,-32402,20821
144159,3,-12239,-3003,7442,-14055,-32402,22036
144182,3,-17607,-6375,11386,-14521,-32402,22174
144204,3,-17707,-8603,12294,-21223,-32402,24954
144227,3,-17739,-11055,14618,-30619,-32402,30730
144248,3,-25039,-12451,15386,30109,-32402,-32751
144271,3,-27271,-15715,15958,28602,-32402,-32751
144293,3,-22879,-19055,15762,26434,32108,-32751
144316,3,-22563,-17715,12226,25603,18532,-32751
144338,3,-27135,-16015,8294,25603,6655,-32751
144361,3,-30399,-16723,3758,25603,-3782,-32751
144384,3,-32503,-16135,186,25603,-10793,-32751
144406,3,31973,-14727,-2226,25603,-15174,-32751
144429,3,32081,-19803,-7342,25603,-19418,-32751
144451,3,-31175,-22103,-10502,25603,-23102,29335
144495,3,-28995,-1715,-11646,-29743,-15542,13789
144518,3,-26275,-4115,-11118,-3225,-9374,6130
144540,3,-21791,12033,-31258,19550,-9427,2030
144563,3,-17611,-13435,-9206,25602,-16546,3280
144585,3,-26191,-12695,-8826,25602,4005,-11606
144608,3,-16263,-13003,-4802,24045,5110,-2887
144630,3,-18347,-10939,-2602,9891,457,149
144653,3,-19723,-11335,-2134,301,378,-288
144675,3,-20043,-8347,-3210,-7771,2405,-3296
144698,3,-20227,-4291,-4078,-12315,5034,-4724
144720,3,-20403,-1679,-3510,-13888,7263,-4708
144743,3,-20191,-459,-2490,-13613,8716,-4665
144788,3,-18171,-131,98,-9304,6341,-3330
144811,3,-18411,565,-770,-6594,4121,-2624
144833,3,-18403,1257,-1830,-3790,2701,-1729
144856,3,-18639,1569,-2454,-608,1824,-445
144878,3,-18579,1021,-2422,2638,1328,601
