512557,4,-19553,-12030,-5327,2635,2349,-6858
512579,4,-21149,-16554,-6911,4432,9765,-17621
512602,4,-19353,-17130,-4479,10272,13802,-26776
512647,4,-22689,-32718,-8823,20782,20617,-32735
512669,4,-16181,31778,-7215,24350,19968,-32735
512692,4,-15261,31778,-9671,17752,20141,-32735
512713,4,-16861,31778,-2999,12027,24899,-32735
512736,4,-5969,31778,-679,19919,20071,-32735
512758,4,-4577,31778,1497,25391,12577,-32735
512781,4,-3173,31778,805,21272,686,-32735
512803,4,-8137,31778,-2831,19096,-6652,-32735
512826,4,-10613,31778,-559,16334,-12729,-32735
512848,4,-13001,-25398,4101,9727,-23362,-32735
512893,4,-15381,938,21609,2176,-32392,-32735
512916,4,-22061,3966,16053,-4749,-32392,-18255
512937,4,-21417,9694,24421,-17209,-32392,-3485
512960,4,-19317,14762,22093,-26133,-32392,10280
512983,4,-17677,12586,13933,-27679,-32392,14982
513005,4,-14749,10726,7369,-21789,-32392,13337
513028,4,-12501,7734,5217,-10979,-32392,9913
513050,4,-11845,4846,4017,1766,-32392,6588
513073,4,-12993,-1458,-147,14357,-32392,3272
513095,4,-15425,-14450,-14579,18284,-32392,-6454
513118,4,-12721,-18782,-16339,9106,13047,-18338
513140,4,-21089,-17090,-29455,1050,-32393,-25909
513185,4,6863,-20518,-28539,7352,-32393,-15247
513208,4,8279,-21054,-32451,10611,-32393,-17383
513229,4,14263,-21334,-25971,8283,-32393,-18424
513252,4,17243,-17362,-17075,5056,-32393,-17407
513274,4,19375,-14386,-10095,2355,23564,-16769
513297,4,18775,-11050,-5647,-594,10996,-16875
513319,4,18119,-5986,165,-3365,-2039,-15476
513342,4,15263,-934,3821,-1900,-21333,-10553
513364,4,10739,170,6373,1903,-32392,-3206
513387,4,675,690,5093,1904,-32392,5681
513410,4,-7817,690,1593,2190,-32392,14577
513432,4,-10889,-1570,-1991,3094,-32392,16859
513477,4,-6069,-4722,-3239,3277,-32392,9898
513500,4,-6109,-4922,-5235,3937,-32392,6656
513522,4,-5293,-5394,-5379,5815,-32392,4554
513545,4,-6173,-7446,-5995,8223,-29244,2873
513567,4,-7825,-9482,-7139,9576,-26618,1734
513590,4,-12133,-16126,-12203,9022,-26387,-602
513611,4,-16485,-24870,-27507,2578,-3912,-8060
513634,4,-19885,-27174,31501,-11056,23169,-18133
513656,4,-27577,-25726,31341,-15619,-32393,-32352
513679,4,-30177,-14766,-32139,-10869,-32393,-32735
513701,4,-13453,-1094,-17827,10517,-32393,-29645
513724,4,6471,-6146,-9431,25625,-32393,-19591
513769,4,5903,-14322,-10947,11581,13624,-12039
513792,4,3879,-10946,-11403,-2696,5563,-9383
513814,4,1595,-5234,-11531,-9244,82,-6454
513837,4,-357,-2410,-12059,-9373,-3991,-4452
513859,4,-1465,-1142,-12927,-7819,-5659,-3783
513882,4,-2053,1138,-12719,-4617,-6590,-2363
513904,4,-3325,2678,-12707,-1063,-5385,1487
513927,4,-3477,2682,-12215,1599,-3676,6435
513949,4,-3989,1378,-12003,1977,-1835,11395
513972,4,-5105,1122,-10835,972,-836,15875
513993,4,-7017,1694,-10527,1672,-1287,19778
514016,4,-9733,570,-9575,3465,-152,22475
514061,4,-13581,1454,-6759,8500,7703,28647
514083,4,-15753,1202,-4035,13387,10918,-32736
514106,4,-18649,-158,-1111,18122,14122,-32736
514128,4,-21789,-3422,2409,20312,17502,-32736
514151,4,-25149,-6590,5489,19734,20036,-32736
514173,4,-27621,-9642,7217,17426,20661,-32736
514196,4,-30953,-11634,8141,13979,19033,-32736
514219,4,30831,-13630,8589,12680,18430,-32736
514241,4,30831,-17534,11145,14486,19699,-32736
514264,4,30831,-21774,11157,17165,21333,-32736
514285,4,30831,-22206,10541,17297,18100,-32736
514308,4,30831,-20894,9641,16744,10784,-32736
514353,4,30831,-26826,4229,12054,-6536,-32736
514375,4,30831,32650,1841,3802,-9367,-32736
514398,4,30831,31778,1029,-4065,-7983,-32736
514420,4,-25085,31778,677,-9026,-8174,26938
514443,4,-18545,-27754,-147,-7462,-14318,789
514465,4,-21841,-18750,-3007,-1267,-19324,-15432
514488,4,-22777,-12290,-4647,5940,-20111,-20890
514510,4,-21217,-8538,-6275,10691,-17353,-16669
514533,4,-18385,-8230,-6059,12278,-12532,-6468
514555,4,-18117,-10226,-6011,10276,-6896,400
514577,4,-18861,-12254,-6287,5502,192,-85
514599,4,-18077,-10826,-4831,444,4750,-4319
514644,4,-19457,-4638,-2603,1304,8979,-6597
514667,4,-19205,-4102,-1139,5062,10208,-5929
514690,4,-18589,-5302,-247,7332,8933,-6612
514712,4,-17913,-5322,-239,6788,6361,-8031
514735,4,-17233,-3330,-807,4669,3056,-9277
514757,4,-17361,-906,-1543,3562,513,-8690
514780,4,-17825,-150,-2375,2753,-521,-5656
514802,4,-17673,-514,-2651,1508,-242,-2035
514825,4,-17817,-1982,-2775,28,241,-193
514847,4,-17813,-2914,-2355,-1373,767,210
514892,4,-17733,-3586,-1483,-2070,1011,425
