627299,2,-29039,-6767,-7314,-2458,3211,227
627321,2,29749,-3075,-8530,-2055,6473,-4286
627343,2,29749,5037,-8958,3487,10997,-8720
627365,2,29749,9633,3386,4032,9321,-10164
627433,2,29749,-25375,-1470,-1087,-32401,20988
627456,2,29749,32441,31198,-2770,-27996,-32750
627478,2,-5983,-447,-19898,6416,8022,-32750
627501,2,10381,15417,10638,25602,-1332,-32750
627523,2,12057,-16347,12626,25602,-25141,-25560
627546,2,9577,-29303,1238,25602,-14767,-32750
627568,2,10633,-15927,7818,25602,-12446,-32750
627591,2,7181,-1063,9382,25602,-16296,-30296
627613,2,3197,5329,8378,16786,-13933,-17375
627635,2,-1247,2593,10898,10076,-7108,-6790
627657,2,-3199,-723,15658,1232,-1759,-1238
627680,2,-5559,-939,21386,-4910,-1622,-4210
627702,2,-8295,3797,22930,-3986,-5267,-5047
627725,2,-11975,7693,22146,4501,-8886,-664
627747,2,-14415,6249,21370,12912,-11294,6432
627770,2,-17827,853,19658,14153,-9989,10084
627792,2,-22719,-2627,20066,8302,-5835,9031
627815,2,-25451,-1895,23738,-248,-1296,6982
627837,2,-24367,-879,25910,-7078,-3519,5208
627860,2,-24591,2333,27922,-10571,-13834,7111
627883,2,-25083,5333,26902,-7656,-24389,10340
627905,2,-26771,2741,23730,-4409,-32401,13517
627928,2,-28919,-2403,17106,-6600,-32401,13833
627950,2,-23995,-5395,11590,-11433,-32401,10031
627972,2,-23559,-6079,5230,-14972,-32401,8825
627994,2,-21191,-8951,-3378,-12513,-30259,5138
628017,2,29749,32441,31198,25603,-32402,-11987
628039,2,6845,7817,31197,-16013,-5559,5955
628062,2,2033,3985,-4362,17034,-4824,-9788
628084,2,-1143,-9575,-4962,14542,-154,2099
628129,2,-7935,-12587,-2478,-3781,16013,-2776
628152,2,-7167,-9775,3274,-10138,20693,-5231
628174,2,-5743,-9979,5378,-15505,21094,-8085
628197,2,-5903,-10247,5694,-24227,20748,-11065
628219,2,-9827,-8119,6438,30893,21514,-10231
628242,2,-12891,-7079,6854,25603,24563,-5478
628264,2,-11627,-7803,7318,25603,26229,-571
628287,2,-14323,-4295,7694,25603,25211,7477
628310,2,-15031,-3259,6598,25603,25098,18269
628332,2,-13355,-5219,5042,25603,20748,25006
628355,2,-17327,-6891,3698,25603,14926,31369
628376,2,-23503,-7447,2014,25603,10626,-32751
628421,2,-26767,-14323,-2562,30771,1689,-32751
628444,2,-30527,-10319,-3270,-30176,-2589,-32751
628466,2,32589,-7259,-5242,-22434,-8578,-32751
628489,2,31557,-7623,-7838,-13567,-12448,-32751
628511,2,31085,-12559,-10274,-6237,-13699,-32751
628534,2,32489,-18659,-11322,-928,-9742,31836
628556,2,-28815,-22407,-10138,1650,-4017,21721
628579,2,-24439,-20315,-8094,1977,-1121,9068
628600,2,-21195,-13451,-5994,3439,-1225,-2157
628623,2,-19887,-7291,-5406,4659,-3551,-7264
628668,2,-18611,-2379,-6622,3772,-6383,-1619
628713,2,-18867,-5263,-8250,1622,-1447,1355
628736,2,-19143,-5827,-7502,344,1002,-1
628758,2,-19435,-5503,-6314,-59,2219,-1457
628781,2,-19131,-5011,-5490,279,2225,-3255
628803,2,-19011,-4091,-5006,293,1133,-4946
628826,2,-18915,-2895,-5310,-41,75,-5896
628848,2,-19067,-1707,-5458,59,-644,-6144
628871,2,-19087,-1315,-5562,644,-937,-5251
628893,2,-19335,-999,-5630,1680,-342,-4784
628916,2,-19091,-1207,-5166,2524,456,-4546
628961,2,-18931,-1991,-4706,1337,1111,-4845
