71564,4,-25426,-6988,16521,25602,-2458,-9618
71586,4,-20758,-22176,31076,25602,12095,-10340
71609,4,-13766,31900,31076,25602,-32403,-23865
71653,4,29594,31900,31076,25603,-29975,-32738
71675,4,-27962,-16504,31076,25603,-32403,-32738
71698,4,29594,31900,31076,25603,-32403,-32738
71720,4,29594,8992,31076,25603,-32403,-32738
71743,4,29594,31899,1037,25603,-32403,-32738
71766,4,-5542,18192,10201,25602,15569,1265
71788,4,3250,20692,31076,25602,6777,11039
71811,4,-5862,31900,31076,25602,-24372,23179
71833,4,-12138,31900,31076,25602,-32403,-1379
71855,4,-15098,31900,14513,25603,-32403,-32738
71900,4,-15466,11996,24293,25603,-8578,-32738
71945,4,5630,13508,-1643,25602,-13888,20081
71967,4,678,10032,31076,25602,-32403,-32739
71990,4,-12754,31900,31076,25602,-32403,-32739
72012,4,-5818,31900,-7955,25602,-22866,-13908
72035,4,-24022,31900,-935,25603,27638,-32738
72057,4,-14190,-32696,31076,25603,-17716,-32738
72080,4,-18158,5584,31076,25603,-23608,-32738
72101,4,6658,31899,28673,25603,-29854,-23702
72124,4,5266,31899,16709,25602,-32404,-32739
72146,4,10522,31899,27973,25602,-9523,-32739
72192,4,-2202,31900,-2843,25602,3272,5032
72214,4,770,31900,16541,25603,1312,-32738
72237,4,-10598,-17316,14933,25603,-23194,-32738
72259,4,-10438,72,8433,25603,-16947,-32738
72282,4,7730,31899,31076,25603,-16806,-32650
72304,4,7746,31899,16713,25602,-32404,-32739
72327,4,12314,26092,22237,25602,-16426,-32739
72348,4,-3746,-27992,31076,25602,-32403,-32739
72371,4,-13682,-28704,31076,25602,-32403,-32739
72393,4,678,31900,22201,25602,-32403,19973
72416,4,29594,31900,31077,25603,-32404,-32738
72438,4,1878,-28812,31076,25603,-32404,-32738
72483,4,-5546,11612,31076,25603,-32403,-27618
72506,4,-14494,26564,31076,25603,-22517,-18649
72528,4,-15258,31899,-8311,25603,-32403,-16793
72551,4,-7810,31899,10677,5936,-32403,-4383
72572,4,-11490,16724,5685,25602,-32403,9523
72595,4,-24454,1720,-12219,25602,-32403,10427
72617,4,-21702,-9932,-7139,25602,-32403,318
72640,4,-19626,-5676,-7903,25602,-19390,-4521
72663,4,-15358,-3876,-11027,25602,-11799,1490
72685,4,-12570,-2760,-7663,25602,-11524,9571
72708,4,-13710,-1912,-7247,25602,-13820,17080
72730,4,-16258,-5404,-8323,25602,-14912,20987
72775,4,-17314,-4348,-5735,25602,-13810,23006
72798,4,-19838,-5056,-835,25602,-13690,26268
72820,4,-25550,-9816,429,25602,-9077,27782
72843,4,-24638,-15664,1045,25602,-841,24393
72865,4,-24078,-17104,3513,25602,4803,22663
72887,4,-29898,-16480,5045,25602,10119,21486
72909,4,-30770,-13400,5781,25602,17500,22507
72932,4,-24758,-9580,9261,25602,20242,26715
72954,4,-29766,-7944,10625,25602,18768,30656
72977,4,30730,-11896,12249,25602,20585,32754
72999,4,-31846,-15364,13257,25602,20390,-32739
73022,4,-28022,-14332,12409,25602,12595,32305
73067,4,32574,-12100,6217,17667,-2222,31515
73089,4,32642,-15308,4193,9984,-3747,-32739
73111,4,-32222,-16820,3101,4736,-881,30474
73134,4,-30130,-13824,3453,4055,2848,18956
73156,4,-25014,-10448,3865,7004,2500,12826
73179,4,-22294,-9388,4121,10099,-1844,13538
73201,4,-21654,-10228,4233,12872,-5094,14786
73224,4,-20654,-12548,3201,14913,-6940,11225
