103181,4,-14476,2385,15632,32326,-12611,-15299
103203,4,-15072,-7079,26152,32326,32686,-32440
103226,4,-19808,-25219,-32365,32326,32686,-32440
103271,4,31392,-32679,6652,32326,-22117,-32440
103293,4,32584,-32679,12180,32327,11016,-20612
103316,4,-19480,-32679,-32365,32327,5538,-17357
103339,4,-24968,-7003,-32365,32327,-2960,-12300
103361,4,-16348,26117,-32365,-19025,-3742,-18661
103384,4,-9436,15297,-32365,32326,32686,-32440
103405,4,7252,-32679,-32365,32326,32686,-32440
103428,4,31392,-32679,-32365,32326,32686,-32440
103450,4,31392,-32679,-31996,-24852,-30109,-13819
103473,4,-848,-26703,27840,32327,-19352,-3491
103495,4,-6404,-12215,-32365,32327,32686,-16974
103518,4,-10908,-32680,-32365,32327,-28095,-15235
103563,4,18044,16021,-32365,32326,32686,-32440
103585,4,6420,-32679,23364,32326,32686,-27429
103608,4,31392,-32679,-32364,-3853,-3821,-26409
103630,4,22440,-32679,8624,32327,-12545,430
103652,4,5752,-18171,-32365,32327,-12564,-15149
103674,4,9300,-32680,-32365,32327,-14058,-4026
103697,4,13604,27257,-512,10257,-4128,-20135
103719,4,24824,22413,20792,32326,32686,-14854
103742,4,18644,-32679,-32365,32326,32686,568
103764,4,-26404,-32679,-32364,32326,-11872,-24485
103810,4,7964,-24795,25288,32327,6185,-15088
103855,4,14676,-32680,-7704,17655,-25437,-262
103876,4,8760,18841,11840,32326,32686,-10502
103899,4,772,-29715,-32365,32326,32686,-4469
103921,4,31392,-32679,-32364,28264,19516,-32440
103944,4,31391,-11339,-32365,32327,10765,-402
103966,4,2560,-16851,12360,32327,9781,-4369
103989,4,9004,-32680,22008,32327,-25473,4872
104011,4,-148,-32680,-13032,-6296,32686,3752
104034,4,-4636,25193,-1740,32326,32686,-7761
104056,4,-6172,5285,6052,32326,32686,-4233
104101,4,-30916,-15823,-26900,32326,6525,-10249
104124,4,-17032,-14163,-18000,-8841,32685,9368
104145,4,-3608,-2063,-3336,32327,32685,17755
104168,4,-3752,5385,1744,32327,18431,22230
104190,4,-5872,12057,3456,-16332,4767,27026
104213,4,-9412,13021,2348,13422,-2143,29728
104236,4,-13456,8525,3704,32326,-5407,-32631
104258,4,-16908,705,6552,32326,-7152,-32441
104281,4,-22012,-4363,7076,32326,-3753,-32441
104303,4,-26940,-8879,7692,32326,6610,-32441
104326,4,-30528,-14199,9076,32326,21175,-32441
104348,4,-30056,-18031,14420,32326,26413,-32441
104393,4,31392,-24923,11548,23702,24883,-32441
104415,4,31392,-25635,10336,19331,28867,-32441
104437,4,31516,-20359,12044,17326,28421,-32441
104460,4,-30552,-15195,15020,21956,20712,-32441
104482,4,-30148,-10643,17764,32326,5399,-32441
104505,4,-32252,-15823,17248,32326,-5068,-32441
104527,4,-30452,-21843,12804,32326,-10130,-32441
104550,4,-30056,-21539,6932,32326,-11695,26718
104572,4,-28396,-17399,4104,23174,-8643,20792
104595,4,-26600,-13171,4404,21261,-497,15598
104617,4,-22172,-11795,6004,21745,4406,10490
104640,4,-18748,-10943,7176,20335,2496,6852
104684,4,-17408,-6275,5324,16074,-3471,153
104707,4,-17744,-4051,3640,15136,-4254,-1331
104729,4,-17816,-3127,2472,14716,-3160,-1322
104752,4,-17716,-3711,2148,13203,-1375,-1175
104774,4,-17224,-4103,2320,9616,-182,-1713
104797,4,-17148,-3243,2024,5444,-157,-2084
104819,4,-17236,-1823,1832,2447,-229,-1133
104842,4,-17288,-1703,1868,942,-224,394
