772195,3,-19340,-13267,6939,-27738,-1588,2520
772217,3,-20316,-14459,6627,32314,-3261,3149
772240,3,-23604,-15567,4935,32314,-4730,3500
772262,3,-27804,-16043,2883,32314,-3621,-949
772285,3,32672,-16415,1263,32314,775,-7563
772307,3,30636,-16803,1183,32314,6559,-17738
772329,3,30636,-16351,-57,-28171,8331,-30984
772352,3,30636,-14187,-1057,-18604,7989,-32453
772374,3,30636,-11951,-1453,-5778,6891,-32453
772397,3,30636,-11711,-1073,7130,3849,-32453
772419,3,30636,-13947,-17,16191,438,-32453
772442,3,30636,-14419,951,17888,-3804,-32453
772464,3,30636,-14247,1323,14201,-5859,-32453
772487,3,30636,-11819,2863,6882,-1738,-32453
772509,3,30636,-7879,5039,-2724,4694,-32453
772554,3,30636,11605,9887,-3398,11997,-32453
772576,3,-31092,24845,11999,8676,4382,-32453
772598,3,-13356,28253,14151,25128,-22224,-32453
772621,3,-7444,28089,9299,29457,32685,-32453
772643,3,-12744,28017,-11033,17621,32685,-29469
772666,3,-9252,-32460,-32617,-6815,32685,-8328
772688,3,3084,31845,-32617,-27526,-3267,930
772711,3,5328,-32460,-19841,-26433,15076,3445
772733,3,8972,30069,-8845,-6227,16213,8976
772756,3,8324,15217,-6153,11656,11641,14837
772779,3,8540,-1907,-6169,12391,9458,18911
772801,3,9920,-12107,-5669,1341,8492,18919
772846,3,9172,-3451,-6661,-9538,6151,14032
772868,3,7184,-339,-7293,-8050,7931,17276
772890,3,5792,293,-6561,-7722,11202,20996
772913,3,4564,501,-6013,-9961,13344,25014
772935,3,2692,1793,-5737,-13541,15131,29734
772958,3,408,3413,-5129,-13244,17701,-32454
772980,3,-2348,4173,-3805,-9467,21277,-32454
773003,3,-5776,2949,-2525,-6787,24696,-32454
773025,3,-9504,-95,-901,-5373,27668,-32454
773048,3,-12308,-4331,1339,-6893,30605,-32454
773070,3,-14908,-5519,4535,-10603,32530,-32454
773093,3,-16552,-4691,7907,-12102,30210,-32454
773138,3,-20688,-12547,8295,-16131,13551,-32454
773160,3,-25068,-13899,9611,-18958,1845,-32454
773183,3,32180,-10223,10015,-1446,-7780,-32454
773204,3,-32012,-16123,5427,9536,-8748,-32454
773227,3,30636,-15287,-453,3442,-7020,-32454
773250,3,30636,-13503,-1329,-10692,-2133,-32454
773272,3,30636,-10035,-1297,-17908,590,-32454
773295,3,30636,-6095,23,-14886,1702,-32454
773317,3,30636,-5339,435,-4163,2144,-32454
773340,3,30636,-10275,1527,6490,-871,-32454
773362,3,31120,-19091,307,9271,-9766,-32454
773385,3,-29344,-25583,-3661,2622,-15497,25255
773430,3,-23456,-8955,-6905,-5013,-8003,-11993
773452,3,-21116,1829,-6441,2790,-4664,-14913
773474,3,-18328,7241,-5093,16927,-2736,-8089
773496,3,-18220,2929,-3209,25774,-703,-1460
773519,3,-18392,-3259,-1769,25173,2469,1491
773541,3,-19164,-7003,-617,16840,5325,254
773564,3,-18996,-6891,983,6456,6817,-2598
773586,3,-19008,-4311,1751,-843,6301,-4948
773609,3,-18812,-1099,2059,-2959,4884,-5990
773632,3,-18164,1177,2051,-1320,3118,-5824
773654,3,-17720,2017,1787,1922,1227,-5545
773677,3,-17652,1733,1159,4790,-368,-5047
773722,3,-17548,693,379,5393,-1053,-4825
773744,3,-17808,129,215,3808,-273,-4485
773812,3,-17388,901,795,-2452,1474,-3677
773834,3,-17368,1769,1083,-3065,1083,-3068
773857,3,-17408,1657,799,-3171,545,-1697
