803311,3,-23956,-21123,4317,-22894,1070,5646
803379,3,-32104,-18883,15289,25612,6560,-24906
803401,3,30840,-9727,13093,25612,5768,-31498
803424,3,30840,-8771,12729,-26023,4538,-32739
803445,3,30840,-13651,14285,-11071,-87,-32739
803468,3,30840,-16907,15649,-3810,-6547,-32739
803490,3,30840,-21247,18737,-3982,-12464,-32739
803513,3,30840,-19051,17897,-8004,-16250,-32739
803535,3,30840,-13767,18013,-8548,-17878,-32739
803558,3,30840,-14251,18221,-3178,-19627,-32739
803580,3,30840,-13799,17561,1472,-24267,-32739
803603,3,30840,-12383,13813,325,-27508,-32739
803625,3,30840,-8691,10941,-2568,-28349,-32739
803648,3,-31724,-10023,8837,-5189,-26913,-32739
803670,3,-29044,-14667,2773,-16247,-28544,-32739
803692,3,-30180,-11263,-4623,-26796,-23037,-32739
803715,3,-29764,-12683,-9487,-26867,-4895,-32739
803737,3,-25644,-12907,-1923,-27052,12056,-32739
803760,3,-23200,-4155,4905,-24070,16507,-32739
803782,3,-17964,4909,7281,-15037,15155,-32739
803805,3,-11476,10365,9209,-7979,9650,-32739
803827,3,-5948,11857,5785,-8636,2508,-32739
803850,3,-1544,11265,2705,-15800,-754,-32739
803872,3,1888,14785,425,-18481,647,-30191
803895,3,3240,19505,-1343,-14286,4790,-25362
803917,3,3540,20133,-735,-10499,10816,-18916
803940,3,6312,20485,3349,-9715,12612,-12003
803962,3,8552,20029,5789,-12006,9343,-3272
803985,3,8200,16249,4609,-17643,4574,4843
804029,3,7252,15785,1473,-23197,1052,14280
804051,3,5960,15645,257,-21109,132,21140
804074,3,2196,14489,-1079,-22906,-708,31318
804097,3,876,8637,-1319,-27275,-1998,-32740
804119,3,-352,4197,-1311,32419,-4433,-32740
804142,3,-3288,7969,-3215,27758,-6244,-32740
804164,3,-7364,13985,-3519,32306,-7358,-32740
804187,3,-12196,13537,-4419,-21924,-6592,-32740
804209,3,-18072,10081,-4595,-10940,-3854,-32740
804232,3,-23224,5353,-2879,-5247,-1957,-32740
804254,3,-28700,2221,-3027,832,-2622,-32740
804277,3,31100,-59,-4963,14573,3285,-32740
804322,3,30840,-13723,2837,16624,17777,-32740
804344,3,30840,-22543,6289,-310,14868,-32740
804367,3,30840,-7251,2605,-661,4954,-32740
804388,3,30840,11921,541,15149,8260,-32740
804411,3,30840,10993,5749,25611,19769,-32740
804433,3,30840,-275,8921,25611,25897,-32740
804456,3,30840,-10475,9993,8776,16315,-32740
804478,3,30840,-19847,5337,337,6069,-32740
804501,3,30840,-23847,11993,25611,7710,-32740
804524,3,-28584,32321,8641,25611,1867,-32740
804569,3,-31044,-6027,-11147,7642,-19091,-19976
804614,3,-19348,1141,-4091,-7410,-1292,7554
804636,3,-17872,-6399,-2267,-9375,3589,6578
804658,3,-16576,-7955,-923,-14443,3255,2238
804680,3,-18472,-4079,-1087,-15083,4771,-1577
804703,3,-19444,-315,-859,-11796,7643,-429
804725,3,-19328,-1847,293,-8468,10071,2772
804748,3,-19940,-5503,2049,-6955,10680,2521
804770,3,-19760,-8371,3801,-6808,8804,-1506
804793,3,-20040,-8823,4193,-6604,5269,-8657
804815,3,-21164,-6631,3889,-5358,1113,-16083
804860,3,-24052,-4003,2001,-2740,-6405,-26840
804905,3,-27904,-1059,-451,-4389,-9817,-32739
804928,3,-28696,597,-1691,-5345,-8623,-32739
804951,3,-28368,2477,-1903,-5477,-6216,-32739
804973,3,-26968,3849,-1675,-5460,-3816,-31589
