300811,3,-20050,-10058,8273,-31292,8211,-1862
300832,3,-19898,-11662,10537,32301,5380,-4153
300855,3,-20970,-10858,10385,32301,1537,-7991
300877,3,-21870,-9818,9353,-27783,-2797,-13727
300900,3,-24194,-9510,8401,-16915,-6975,-20336
300922,3,-26594,-10470,8009,-6593,-9455,-27008
300945,3,-28734,-13438,8689,-1997,-11018,-32462
300967,3,-30978,-16382,11385,-4732,-11747,-32462
300990,3,-32166,-15790,14309,-11495,-11989,-32462
301012,3,30834,-13970,18185,-14754,-12864,-32462
301035,3,30850,-15326,17981,-15272,-18639,-32462
301058,3,30834,-14510,15973,-10177,-22900,-32462
301079,3,30834,-11558,12593,-1090,-21889,-32462
301102,3,30834,-14610,11981,3178,-20762,-32462
301124,3,-32614,-13118,12385,1898,-22701,-32462
301147,3,-30310,-12114,11589,1084,-25288,-32462
301169,3,-29234,-13262,9657,-804,-26232,-32462
301192,3,-27686,-10798,8281,-1701,-23959,-32462
301214,3,-22370,-7450,8369,-1047,-24569,-32462
301259,3,-18214,-3374,4237,-7452,-23966,-32462
301282,3,-14014,-462,2325,-12267,-22738,-32462
301304,3,-9890,6086,309,-15572,-20024,-32462
301327,3,-4014,12634,-923,-17314,-15499,-32462
301349,3,2698,15910,-3447,-20094,-13478,-26325
301372,3,6486,22082,-5871,-22474,-12361,-19724
301393,3,7698,25942,-10443,-17955,-7643,-14342
301416,3,10570,23658,-11759,-13695,-2171,-8668
301438,3,12990,19058,-10851,-11700,-271,-2569
301461,3,12574,14154,-10343,-9298,773,2071
301484,3,12526,8842,-9895,-8733,2227,7059
301506,3,11754,2510,-10103,-11995,2571,11592
301551,3,6106,-74,-10383,-26205,11434,19625
301574,3,5234,1282,-8203,32301,14394,26562
301596,3,4578,4098,-5795,32301,13905,-32463
301619,3,2858,5742,-4591,32301,11009,-32463
301641,3,-566,6370,-4947,32301,9505,-32463
301664,3,-3134,7082,-4323,-29699,10707,-32463
301686,3,-5258,9314,-1399,-18586,9626,-32463
301709,3,-9414,8302,1013,-6951,5692,-32463
301731,3,-14458,3690,2197,-255,1649,-32463
301754,3,-18242,426,2057,1068,-3147,-32463
301776,3,-24126,-2578,3441,1676,-7805,-32463
301798,3,-30878,-6530,2385,-1148,-7058,-32463
301843,3,-30850,-4646,9901,14279,-9111,-32463
301865,3,30834,-15010,14041,19953,-12340,-32463
301888,3,30834,-24478,11385,15395,-13519,-32463
301911,3,30834,-14438,5129,12241,-14002,-32463
301933,3,30834,-7450,4105,18957,-7973,-32463
301956,3,30834,-16134,6153,22381,-187,-32463
301978,3,31162,-18398,8669,14808,2424,28132
302001,3,-30442,-12958,9597,10734,-86,21930
302023,3,-27050,-9574,8633,12050,-3931,18024
302045,3,-25078,-9170,4805,12606,-8378,14801
302067,3,-23870,-7806,2705,13142,-9035,9869
302090,3,-22318,-5982,1961,15201,-7246,4343
302135,3,-20942,-2214,3369,20118,-6952,-1522
302157,3,-24278,-7802,-5379,26003,-4398,-7485
302180,3,-20042,-3502,-387,8418,2681,-5730
302202,3,-16774,98,3769,-911,328,-1845
302225,3,-16598,2058,4077,-4041,-990,-922
302247,3,-16358,3478,3825,-4893,-1282,-182
302270,3,-16490,4746,3437,-3780,-979,327
302292,3,-16714,4386,3693,-1086,124,490
302315,3,-16414,3446,4657,369,166,178
302338,3,-17054,3546,4061,1076,62,-135
302360,3,-17406,2578,3109,957,667,-228
302383,3,-17510,2390,2765,-91,992,-287
302428,3,-17098,3626,2897,-772,438,-206
302450,3,-16978,4054,3181,-7,-346,128
302473,3,-17194,2934,3393,147,-411,300
