583859,3,-27174,-25364,1957,-30715,399,-17851
583881,3,-29502,-22568,2389,-29881,441,-23905
583904,3,-32698,-22560,1933,-22881,-1339,-31024
583949,3,30042,-23612,2281,-6715,-1478,-32740
583971,3,30042,-24084,3745,-2747,-2351,-32740
583994,3,30042,-23084,5681,2252,-4013,-32740
584015,3,30042,-24048,6409,6808,-6815,-32740
584038,3,30042,-22532,7773,7168,-8190,-32740
584060,3,30042,-21136,8369,7635,-11289,-32740
584083,3,30042,-17164,5345,5108,-13873,-32740
584105,3,30042,-12824,3929,1475,-14697,-32740
584128,3,31326,-10776,3777,340,-13743,-32740
584151,3,-30182,-7884,5005,-2339,-13132,-32740
584173,3,-26474,-5560,5365,-4070,-14849,-32740
584196,3,-23274,-1492,4633,-8226,-15147,-32740
584241,3,-13502,10204,3249,-14794,-14563,-32740
584263,3,-6666,19880,2453,-15477,-13259,-32740
584286,3,894,26340,-779,-13307,-13277,-27589
584308,3,5134,26868,-7611,-15247,-14870,-16833
584330,3,6474,31512,-15779,-19175,-12350,-7777
584352,3,7014,32248,-19987,-16133,-6472,1471
584375,3,7190,24364,-19915,-8229,-1451,9136
584397,3,7122,14248,-15783,-2073,4647,12550
584420,3,9106,8176,-9795,-984,6838,16121
584442,3,8746,6104,-7291,-4198,4959,22939
584465,3,6418,5232,-7019,-9590,1340,31387
584487,3,1846,5276,-8255,-13595,-824,-32741
584532,3,-4970,3332,-7595,-14858,6893,-32741
584555,3,-6134,2164,-5991,-14645,9298,-32741
584578,3,-8682,1268,-5055,-15084,9807,-32741
584600,3,-12126,260,-3607,-15481,9853,-32741
584623,3,-14898,-2644,-2731,-17367,9525,-32741
584645,3,-15626,-4436,-1087,-21144,7213,-32741
584668,3,-16026,-4776,245,-24987,519,-32741
584690,3,-21746,-4068,2029,-21497,-8235,-32741
584712,3,-26926,-9420,-343,-8477,-13102,-32741
584734,3,-28014,-21920,-967,2438,-15097,-32741
584757,3,-31454,-27736,-6943,-4423,-17208,-32741
584779,3,-26542,-19452,-6735,-12435,-19860,-32741
584824,3,-32330,-15520,-9291,9971,-19009,31793
584847,3,-31234,-16224,-8019,16168,-14594,26324
584869,3,-30422,-15148,-5795,20314,-15360,23959
584892,3,-30682,-17132,-7651,20082,-16034,22122
584914,3,-29290,-17236,-9031,10679,-12264,20868
584937,3,-27226,-14344,-7455,1397,-7817,19863
584958,3,-24962,-10940,-4599,-1859,-6627,18032
584981,3,-24062,-8212,-3063,1055,-7974,15451
585004,3,-23958,-8880,-3715,5142,-9143,12760
585026,3,-23782,-10696,-5135,4502,-8897,9787
585049,3,-23954,-12096,-5947,-971,-5579,6238
585071,3,-22754,-11032,-5191,-7039,-1515,2190
585116,3,-19666,-1560,-4215,-3259,-2586,-945
585139,3,-19730,32,-6531,3989,-3779,-1623
585161,3,-20310,-1548,-8167,4737,-1635,-1204
585184,3,-19582,-2248,-4959,-220,2074,736
585206,3,-18350,-2860,-1175,-2993,2309,1275
585229,3,-17870,-2896,473,-4786,1129,1235
585251,3,-18358,-1944,513,-4359,-220,835
585274,3,-18878,-1460,401,-2766,-804,393
585296,3,-19390,-1344,457,-1681,-594,-98
585319,3,-19122,-1144,369,-1691,-418,-241
585341,3,-19122,-544,-211,-1984,-377,-338
585364,3,-19006,108,-623,-1056,-262,-225
585409,3,-18874,-1444,-119,-644,-711,433
585432,3,-18942,-1640,-551,-2634,-1344,870
585454,3,-19374,-1616,-1207,-3394,-1198,804
585477,3,-19390,-1396,-1399,-2927,-207,169
585499,3,-19266,-1136,-1051,-2460,590,-304
585522,3,-19014,-612,-607,-2214,849,-338
