52591,3,-17071,-3999,-4590,-19913,-12089,8599
52614,3,-19759,-7459,-6710,-25725,-12028,10253
52636,3,-21967,-8279,-6590,-29995,-7187,9590
52659,3,-23539,-6147,-2654,-25214,-605,9250
52681,3,-24367,-13519,42,-14861,-616,6143
52704,3,-25483,-26775,2490,-24346,-2914,-5408
52726,3,-28911,-24403,4182,25603,-1558,-15023
52749,3,-30779,-12491,5722,25603,1600,-19276
52771,3,-30907,-8419,4330,-30614,3183,-22102
52793,3,-31559,-15511,4514,-17979,1230,-26238
52815,3,29749,-20931,610,-17309,391,-32750
52838,3,29749,-20227,2534,-21349,4320,-32750
52860,3,29749,-22927,6730,-23757,6656,-32750
52883,3,29749,-23687,7082,-25493,6114,-32750
52905,3,29749,-17955,6158,-25517,4769,-32750
52928,3,29749,-14167,2042,-16918,2085,-32750
52951,3,29749,-7431,-2906,-1666,314,-32750
52973,3,29749,-11231,-8034,10982,4098,-32750
52996,3,29749,-15255,-6830,13607,8371,-32750
53017,3,29749,-5911,-2106,19791,6431,-32750
53040,3,29749,-16979,-5074,25602,-1291,-32750
53062,3,29749,-15099,-6,22416,3883,-32750
53085,3,29749,6233,14298,10049,-5454,-32750
53107,3,29773,32440,13786,-16523,-22617,-32750
53130,3,-15539,32440,-4106,26069,1259,-30868
53152,3,9845,32440,1198,25603,10223,-14098
53175,3,16461,32440,4386,-21021,5875,1783
53197,3,14001,31841,-2506,6348,4490,7240
53220,3,11237,3581,-6558,92,8837,10226
53242,3,15225,-7083,-3474,-7616,6544,11057
53265,3,13681,-10847,-3510,124,917,7436
53287,3,11429,-11811,-5206,2069,4630,2692
53309,3,14397,-9879,-1474,-3008,4562,2052
53331,3,13981,-4903,-1114,-4560,2963,970
53354,3,12965,-4055,-3522,-3613,3287,895
53377,3,11585,-5219,-7438,-5310,5180,1246
53399,3,10025,-4391,-10498,-7295,8368,1340
53422,3,7873,-3183,-12002,-7927,12799,2246
53444,3,5565,-2019,-13202,-11460,19021,3505
53467,3,3493,2977,-12430,-16427,26578,6500
53489,3,1649,5653,-7342,-18328,30841,11176
53512,3,-1319,1441,-4602,-23102,31776,16922
53534,3,-4551,-3391,-2786,29994,32173,22660
53557,3,-6647,-4615,-666,25603,30090,29941
53579,3,-9275,-647,1898,25603,25408,-32751
53602,3,-13991,-599,2594,25603,20961,-32751
53624,3,-18131,-4259,4414,25603,18011,-32751
53647,3,-17239,-5735,7218,25603,8463,-32751
53669,3,-25743,-8643,5554,-30851,-5619,-32751
53692,3,29749,32441,4186,-1341,-6736,-32751
53713,3,-25983,32441,-2442,-15660,3196,-32751
53736,3,-16379,-26531,-358,25603,-3181,29705
53758,3,-16423,-14679,-5150,25603,-13367,-32751
53781,3,-22503,-12315,-10942,25603,-18643,-32751
53804,3,-26151,-11623,-13038,-28420,-19543,29505
53826,3,-28171,-12183,-11978,-18401,-17531,28007
53871,3,-24547,-18443,-15738,-22432,-21057,20940
53894,3,-23991,-12447,-18714,-24232,-22349,15404
53916,3,-26067,-7531,-19086,-16016,-16764,13768
53938,3,-22851,-10247,-17558,-6782,-9840,11743
53960,3,-18823,-11383,-16478,-4437,-10595,7762
53983,3,-20167,-9151,-15690,-3624,-13551,6394
54050,3,-17151,-2031,-13718,2607,-7796,708
54073,3,-20995,-2703,-12602,5084,-3290,1278
54095,3,-18567,-3519,-9818,4559,1975,657
54118,3,-15747,-567,-8170,5137,-413,181
54140,3,-18695,-631,-8414,8169,-997,1965
54163,3,-19803,-4951,-6730,4194,1569,1969
54185,3,-18347,-4811,-4998,91,2088,1826
54208,3,-17543,-3111,-4878,-1626,-69,188
54231,3,-18695,-843,-4730,-1066,-628,-394
54253,3,-19011,-1187,-4458,603,-176,420
