132855,1,-27732,-9615,-5454,3851,-1507,-7528
132878,1,-30648,-12811,-6946,6478,-257,-15088
132923,1,30900,-16015,-12910,16697,5870,-32735
132945,1,30900,-18243,-15338,15563,15878,-32735
132968,1,30900,-21655,-14718,9394,29411,-32735
132990,1,30900,-25167,-13490,-4682,-32397,-32735
133013,1,30900,-31255,-9770,-28288,-32397,-32735
133035,1,30900,-25699,-6182,25639,-32397,-32735
133057,1,30900,-17579,-4218,25639,-32397,-32735
133080,1,30900,-10535,-1070,-27875,-32397,-32735
133102,1,30900,-7887,2186,-13725,-32397,-32735
133125,1,30900,-9251,4138,-5750,-32397,-32735
133170,1,31700,-11175,9030,-10772,-32397,-32735
133215,1,-29448,4501,14358,-1034,-32397,-32735
133237,1,-25592,9309,19618,15123,-32397,-31901
133260,1,-19804,9701,24442,25638,-32397,-28229
133281,1,-15068,9197,17850,25638,-32397,-21850
133304,1,-8456,13257,29134,25638,-32397,-15159
133326,1,-7996,13561,31233,25638,31107,-7297
133349,1,-10500,14969,26230,25638,22707,-1856
133371,1,-8840,16389,22470,25638,18509,-754
133394,1,-8460,18329,21562,21311,17264,2968
133416,1,-7420,20197,21126,14805,15403,10346
133462,1,-10876,17893,21474,13569,11135,26915
133484,1,-14864,16481,23718,14067,9576,31376
133507,1,-16076,14137,28174,11254,4241,-32736
133528,1,-19872,16081,31233,2614,-5701,31873
133551,1,-22468,23945,31233,-8919,-19790,-32736
133573,1,-25356,31193,31233,-14062,-32396,-32736
133596,1,30900,-32664,30986,-11185,-32396,-32736
133618,1,30900,28869,24826,-7049,-32396,-32736
133641,1,30900,20077,15694,-12428,-32396,-32736
133663,1,30900,6141,7918,-19313,-32396,-32736
133686,1,30900,-11371,31234,30220,-32396,-32736
133708,1,30900,-26759,31234,25639,-32396,-32736
133752,1,-19792,-647,31234,-5731,-32396,-32736
133775,1,-13976,-26555,31234,25638,2001,8004
133797,1,-704,-22771,-26718,25638,1073,-7349
133820,1,-3292,-16859,-24278,6880,-1596,-8991
133842,1,-3992,-8255,-18510,-11453,1658,-11125
133865,1,-596,1001,-13110,-5527,1902,-12864
133888,1,-572,5221,-11598,7872,-3108,-9289
133910,1,-1040,3509,-9114,18847,-8800,-3446
133933,1,-344,-1271,-7802,21765,-14109,-596
133955,1,-3048,-3371,-8198,17619,-18339,1585
133978,1,-4580,-2495,-6762,13050,-20051,4049
134000,1,-3856,-1079,-4982,13236,-21284,5977
134045,1,-7104,-1103,-2946,16644,-25242,8164
134068,1,-10028,865,-2298,17726,-25066,9717
134090,1,-7904,2453,294,19876,-26612,13696
134113,1,-13344,3661,594,23541,-32301,19678
134134,1,-24492,4881,-70,25638,-32396,31352
134157,1,31256,1121,-1474,25638,-32383,-32736
134179,1,30900,-8695,-2410,25638,-19553,-32736
134202,1,30900,-18115,-86,25638,-3238,-32736
134224,1,30900,-23247,5526,25638,9805,-32736
134247,1,30900,-26607,7326,25638,11579,-32736
134269,1,30900,-26431,6610,15099,8574,-32736
134292,1,30900,-24639,7334,2076,1874,-32736
134337,1,-32664,-20567,7250,-1987,-10233,-32736
134359,1,-31052,-20703,5650,2988,-18620,28834
134381,1,-31508,-22847,2414,3206,-23192,23872
134404,1,-28328,-23747,-546,-4494,-25860,17026
134426,1,-28744,-16595,-2426,-13286,-27923,7760
134449,1,-32524,7273,-32206,25638,-13368,-2044
134471,1,-23856,-30923,-15322,25638,5006,-15058
134494,1,-19132,-26543,-8818,6252,5281,-13676
134516,1,-18468,-14163,2246,-32366,1508,-14007
