1251732,2,0,0,0,0,0,0
1251755,2,0,0,0,0,0,0
1251777,2,0,0,0,0,0,0
1251800,2,0,0,0,0,0,0
1251821,2,0,0,0,0,0,0
1251844,2,0,0,0,0,0,0
1251866,2,0,0,0,0,0,0
1251888,2,0,0,0,0,0,0
1251910,2,0,0,0,0,0,0
1251933,2,0,0,0,0,0,0
1251955,2,0,0,0,0,0,0
1251977,2,0,0,0,0,0,0
1251999,2,0,0,0,0,0,0
1252022,2,0,0,0,0,0,0
1252043,2,0,0,0,0,0,0
1252066,2,0,0,0,0,0,0
1252088,2,0,0,0,0,0,0
1252111,2,0,0,0,0,0,0
1252132,2,0,0,0,0,0,0
1252199,2,0,0,0,0,0,0
1252221,2,0,0,0,0,0,0
1252244,2,0,0,0,0,0,0
1252267,2,0,0,0,0,0,0
1252288,2,0,0,0,0,0,0
1252311,2,0,0,0,0,0,0
1252333,2,0,0,0,0,0,0
1252355,2,0,0,0,0,0,0
1252377,2,0,0,0,0,0,0
1252400,2,0,0,0,0,0,0
1252422,2,0,0,0,0,0,0
1252444,2,0,0,0,0,0,0
1252466,2,0,0,0,0,0,0
1252489,2,0,0,0,0,0,0
1252510,2,0,0,0,0,0,0
1252533,2,0,0,0,0,0,0
1252555,2,0,0,0,0,0,0
1252578,2,0,0,0,0,0,0
1252599,2,0,0,0,0,0,0
1252644,2,0,0,0,0,0,0
1252666,2,0,0,0,0,0,0
1252688,2,0,0,0,0,0,0
1252711,2,0,0,0,0,0,0
1252733,2,0,0,0,0,0,0
1252755,2,0,0,0,0,0,0
1252777,2,0,0,0,0,0,0
1252800,2,0,0,0,0,0,0
1252822,2,0,0,0,0,0,0
1252889,2,0,0,0,0,0,0
1252911,2,0,0,0,0,0,0
1252933,2,0,0,0,0,0,0
1252956,2,0,0,0,0,0,0
1252977,2,0,0,0,0,0,0
1253000,2,0,0,0,0,0,0
1253022,2,0,0,0,0,0,0
1253045,2,0,0,0,0,0,0
1253066,2,0,0,0,0,0,0
1253089,2,0,0,0,0,0,0
1253111,2,0,0,0,0,0,0
1253133,2,0,0,0,0,0,0
1253155,2,0,0,0,0,0,0
1253178,2,0,0,0,0,0,0
1253200,2,0,0,0,0,0,0
1253222,2,0,0,0,0,0,0
1253244,2,0,0,0,0,0,0
1253267,2,0,0,0,0,0,0
1253288,2,0,0,0,0,0,0
1253311,2,0,0,0,0,0,0
1253334,2,0,0,0,0,0,0
1253356,2,0,0,0,0,0,0
1253378,2,0,0,0,0,0,0
1253400,2,0,0,0,0,0,0
1253423,2,0,0,0,0,0,0
1253444,2,0,0,0,0,0,0
1253467,2,0,0,0,0,0,0
1253489,2,0,0,0,0,0,0
1253512,2,0,0,0,0,0,0
1253533,2,0,0,0,0,0,0
1253556,2,0,0,0,0,0,0
1253578,2,0,0,0,0,0,0
1253622,2,0,0,0,0,0,0
1253645,2,0,0,0,0,0,0
1253667,2,0,0,0,0,0,0
1253689,2,0,0,0,0,0,0
1253711,2,0,0,0,0,0,0
1253734,2,0,0,0,0,0,0
1253755,2,0,0,0,0,0,0
1253778,2,0,0,0,0,0,0
1253800,2,0,0,0,0,0,0
1253823,2,0,0,0,0,0,0
1253867,2,0,0,0,0,0,0
1253890,2,0,0,0,0,0,0
1253956,2,0,0,0,0,0,0
1253979,2,0,0,0,0,0,0
1254045,2,0,0,0,0,0,0
1254067,2,0,0,0,0,0,0
1254089,2,0,0,0,0,0,0
1254112,2,0,0,0,0,0,0
1254134,2,0,0,0,0,0,0
1254156,2,0,0,0,0,0,0
1254178,2,0,0,0,0,0,0
1254201,2,0,0,0,0,0,0
1254222,2,0,0,0,0,0,0
1254245,2,0,0,0,0,0,0
1254267,2,0,0,0,0,0,0
1254290,2,0,0,0,0,0,0
1254311,2,0,0,0,0,0,0
1254334,2,0,0,0,0,0,0
1254356,2,0,0,0,0,0,0
1254378,2,0,0,0,0,0,0
1254401,2,0,0,0,0,0,0
1254423,2,0,0,0,0,0,0
1254446,2,0,0,0,0,0,0
1254467,2,0,0,0,0,0,0
1254490,2,0,0,0,0,0,0
1254512,2,0,0,0,0,0,0
1254534,2,0,0,0,0,0,0
1254556,2,0,0,0,0,0,0
1254579,2,0,0,0,0,0,0
1254601,2,0,0,0,0,0,0
1254623,2,0,0,0,0,0,0
1254645,2,0,0,0,0,0,0
1254668,2,0,0,0,0,0,0
1254689,2,0,0,0,0,0,0
1254712,2,0,0,0,0,0,0
1254734,2,0,0,0,0,0,0
1254757,2,0,0,0,0,0,0
1254823,2,0,0,0,0,0,0
1254845,2,0,0,0,0,0,0
1254867,2,0,0,0,0,0,0
1254890,2,0,0,0,0,0,0
1254913,2,0,0,0,0,0,0
1254934,2,0,0,0,0,0,0
1254957,2,0,0,0,0,0,0
1254979,2,0,0,0,0,0,0
1255001,2,0,0,0,0,0,0
1255023,2,0,0,0,0,0,0
1255046,2,0,0,0,0,0,0
1255068,2,0,0,0,0,0,0
1255090,2,0,0,0,0,0,0
1255112,2,0,0,0,0,0,0
1255135,2,0,0,0,0,0,0
1255179,2,0,0,0,0,0,0
1255201,2,0,0,0,0,0,0
1255224,2,0,0,0,0,0,0
1255245,2,0,0,0,0,0,0
1255268,2,0,0,0,0,0,0
1255290,2,0,0,0,0,0,0
1255312,2,0,0,0,0,0,0
1255334,2,0,0,0,0,0,0
1255357,2,0,0,0,0,0,0
1255379,2,0,0,0,0,0,0
1255401,2,0,0,0,0,0,0
1255424,2,0,0,0,0,0,0
1255446,2,0,0,0,0,0,0
1255468,2,0,0,0,0,0,0
1255490,2,0,0,0,0,0,0
1255513,2,0,0,0,0,0,0
1255535,2,0,0,0,0,0,0
1255557,2,0,0,0,0,0,0
1255579,2,0,0,0,0,0,0
1255602,2,0,0,0,0,0,0
1255623,2,0,0,0,0,0,0
1255646,2,0,0,0,0,0,0
1255668,2,0,0,0,0,0,0
1255691,2,0,0,0,0,0,0
1255712,2,0,0,0,0,0,0
1255735,2,0,0,0,0,0,0
1255757,2,0,0,0,0,0,0
1255779,2,0,0,0,0,0,0
1255801,2,0,0,0,0,0,0
1255824,2,0,0,0,0,0,0
1255846,2,0,0,0,0,0,0
1255868,2,0,0,0,0,0,0
1255913,2,0,0,0,0,0,0
1255934,2,0,0,0,0,0,0
1255957,2,0,0,0,0,0,0
1255980,2,0,0,0,0,0,0
1256002,2,0,0,0,0,0,0
1256024,2,0,0,0,0,0,0
1256046,2,0,0,0,0,0,0
1256069,2,0,0,0,0,0,0
1256158,2,0,0,0,0,0,0
1256179,2,0,0,0,0,0,0
1256202,2,0,0,0,0,0,0
1256224,2,0,0,0,0,0,0
1256246,2,0,0,0,0,0,0
1256268,2,0,0,0,0,0,0
1256291,2,0,0,0,0,0,0
1256313,2,0,0,0,0,0,0
1256335,2,0,0,0,0,0,0
1256357,2,0,0,0,0,0,0
1256380,2,0,0,0,0,0,0
1256401,2,0,0,0,0,0,0
1256424,2,0,0,0,0,0,0
1256491,2,0,0,0,0,0,0
1256513,2,0,0,0,0,0,0
1256536,2,0,0,0,0,0,0
1256557,2,0,0,0,0,0,0
1256580,2,0,0,0,0,0,0
1256602,2,0,0,0,0,0,0
1256625,2,0,0,0,0,0,0
1256646,2,0,0,0,0,0,0
1256669,2,0,0,0,0,0,0
1256691,2,0,0,0,0,0,0
1256713,2,0,0,0,0,0,0
1256735,2,0,0,0,0,0,0
1256758,2,0,0,0,0,0,0
1256780,2,0,0,0,0,0,0
1256802,2,0,0,0,0,0,0
1256824,2,0,0,0,0,0,0
1256847,2,0,0,0,0,0,0
1256868,2,0,0,0,0,0,0
1256891,2,0,0,0,0,0,0
1256913,2,0,0,0,0,0,0
1256936,2,0,0,0,0,0,0
1256957,2,0,0,0,0,0,0
1256980,2,0,0,0,0,0,0
1257003,2,0,0,0,0,0,0
1257024,2,0,0,0,0,0,0
1257047,2,0,0,0,0,0,0
1257069,2,0,0,0,0,0,0
1257092,2,0,0,0,0,0,0
1257113,2,0,0,0,0,0,0
1257136,2,0,0,0,0,0,0
1257158,2,0,0,0,0,0,0
1257225,2,0,0,0,0,0,0
1257247,2,0,0,0,0,0,0
1257269,2,0,0,0,0,0,0
1257291,2,0,0,0,0,0,0
1257358,2,0,0,0,0,0,0
1257380,2,0,0,0,0,0,0
1257403,2,0,0,0,0,0,0
1257424,2,0,0,0,0,0,0
1257447,2,0,0,0,0,0,0
1257469,2,0,0,0,0,0,0
1257491,2,0,0,0,0,0,0
1257513,2,-19165,512,15620,6468,-947,-1431
1257536,2,-19317,2236,15008,14204,-131,-2701
1257559,2,-18705,2148,15708,23652,994,-3026
1257580,2,-18417,-1848,16536,25585,463,-4004
1257603,2,-19113,-3536,17692,25585,556,-5862
1257625,2,-19949,-6456,19288,25585,191,-8267
1257647,2,-20741,-11684,23144,25585,-994,-11887
1257669,2,-19361,-15284,27772,25585,-3183,-15871
1257692,2,-20449,-17432,30984,25585,-7303,-19423
1257714,2,-21841,-17156,-31916,18668,-11324,-22270
1257736,2,-24141,-14632,-29376,8161,-14811,-23563
1257758,2,-24865,-11180,-26476,3448,-19752,-22743
1257802,2,-24445,-8316,-25884,-7534,-29165,-20233
1257825,2,-24577,-7660,-25752,-19223,-32448,-17007
1257847,2,-24761,-5648,-26888,-27387,-32448,-15794
1257869,2,-24001,-4000,-28252,-30341,-32448,-15893
1257891,2,-22797,-3012,-30520,-30581,-32448,-17199
1257914,2,-22469,-868,31608,-27046,-32448,-16487
1257936,2,-21625,-2344,27668,-22699,-31204,-15429
1257958,2,-18929,-2864,26612,-19201,-28259,-14974
1257980,2,-16637,-3384,23772,-14241,-27114,-14676
1258003,2,-13949,-4180,20016,-11442,-25673,-15446
1258024,2,-12649,-3680,15772,-13156,-22496,-15372
1258047,2,-10629,-2320,15820,-11364,-20015,-11099
1258070,2,-6261,-4680,13856,-9049,-21553,-7486
1258092,2,-6993,-5780,11296,-10709,-20413,-6019
1258114,2,-5581,-4116,11628,-10309,-17662,-4060
1258136,2,-10689,-3940,-2816,-10457,-15360,822
1258159,2,-2401,-8936,-7764,29604,22692,-10449
1258180,2,10007,-12028,22452,-3494,1120,-6202
1258203,2,2967,-6896,11980,4593,-10233,542
1258225,2,-2661,-13200,10000,5305,-11520,4510
1258248,2,-5521,-13516,8476,6221,-7777,3373
1258269,2,0,0,0,0,0,0
1258292,2,0,0,0,0,0,0
1258314,2,-2897,-7144,8508,-10220,1595,6971
1258336,2,-4125,-2360,9152,-12911,2652,11256
1258358,2,-7609,1040,8724,-11523,4103,18947
1258381,2,-10449,20,11184,-8622,7919,27018
1258403,2,-11125,-3196,13760,-6259,8201,31706
1258425,2,-13029,-3828,16008,-3351,6889,32498
1258447,2,-15905,-4768,16904,1561,6324,-32718
1258470,2,-20097,-10444,16944,6408,7155,-32718
1258491,2,-21073,-13704,18228,8670,9774,32649
1258514,2,-19761,-13584,19208,7432,10429,29227
1258536,2,-21385,-10060,20372,7487,10259,30477
1258559,2,-23997,-10964,22264,9320,11567,-32718
1258580,2,-24409,-16336,24108,7906,11692,-32718
1258603,2,-22741,-16720,25280,4681,8115,-32718
1258626,2,-23285,-13904,24884,6161,3340,31148
1258647,2,-24665,-11964,23276,10214,586,29465
1258692,2,-26389,-13604,20296,17150,-2186,24770
1258715,2,-27385,-13688,19000,15807,-1301,21580
1258736,2,-26645,-12112,19176,15539,817,19543
1258759,2,-24513,-11948,19880,15726,1594,16973
1258781,2,-23253,-11860,19904,14177,711,14404
1258803,2,-21957,-11348,19304,11705,-255,11880
1258825,2,-20673,-10540,18512,8385,-1518,9197
1258848,2,-20145,-8572,17512,5137,-2857,6265
1258870,2,-20349,-6504,16624,3734,-3430,4093
1258892,2,-19597,-5548,16276,2554,-3378,2371
1258937,2,0,0,0,0,0,0
1258981,2,0,0,0,0,0,0
1259003,2,-19757,-1848,15564,-3954,-216,-835
1259026,2,-19925,-760,16076,-5380,579,-1098
1259047,2,-19577,572,16420,-6261,1323,-925
1259070,2,-18901,852,17060,-6688,1360,-256
1259092,2,-18361,988,17136,-6086,330,-340
1259114,2,0,0,0,0,0,0
1259137,2,0,0,0,0,0,0
1259182,2,0,0,0,0,0,0
1259226,2,0,0,0,0,0,0
1259248,2,0,0,0,0,0,0
1259270,2,0,0,0,0,0,0
1259292,2,0,0,0,0,0,0
1259315,2,0,0,0,0,0,0
1259337,2,0,0,0,0,0,0
1259359,2,0,0,0,0,0,0
1259381,2,0,0,0,0,0,0
1259404,2,0,0,0,0,0,0
1259425,2,0,0,0,0,0,0
1259470,2,0,0,0,0,0,0
1259493,2,0,0,0,0,0,0
1259514,2,0,0,0,0,0,0
1259537,2,0,0,0,0,0,0
1259559,2,0,0,0,0,0,0
1259581,2,0,0,0,0,0,0
1259603,2,0,0,0,0,0,0
1259626,2,0,0,0,0,0,0
1259649,2,0,0,0,0,0,0
1259670,2,0,0,0,0,0,0
1259715,2,0,0,0,0,0,0
1259738,2,0,0,0,0,0,0
1259759,2,0,0,0,0,0,0
1259782,2,0,0,0,0,0,0
1259804,2,0,0,0,0,0,0
1259826,2,0,0,0,0,0,0
1259848,2,0,0,0,0,0,0
1259871,2,0,0,0,0,0,0
1259893,2,0,0,0,0,0,0
1259915,2,0,0,0,0,0,0
1259960,2,0,0,0,0,0,0
1259981,2,0,0,0,0,0,0
1260004,2,0,0,0,0,0,0
1260026,2,0,0,0,0,0,0
1260049,2,0,0,0,0,0,0
1260070,2,0,0,0,0,0,0
1260093,2,0,0,0,0,0,0
1260115,2,0,0,0,0,0,0
1260205,2,0,0,0,0,0,0
1260226,2,0,0,0,0,0,0
1260249,2,0,0,0,0,0,0
1260271,2,0,0,0,0,0,0
1260293,2,0,0,0,0,0,0
1260315,2,0,0,0,0,0,0
1260338,2,0,0,0,0,0,0
1260360,2,0,0,0,0,0,0
1260382,2,0,0,0,0,0,0
1260404,2,0,0,0,0,0,0
1260427,2,0,0,0,0,0,0
1260448,2,0,0,0,0,0,0
1260471,2,0,0,0,0,0,0
1260493,2,0,0,0,0,0,0
1260516,2,0,0,0,0,0,0
1260537,2,0,0,0,0,0,0
1260560,2,0,0,0,0,0,0
1260582,2,0,0,0,0,0,0
1260604,2,0,0,0,0,0,0
1260626,2,0,0,0,0,0,0
1260649,2,0,0,0,0,0,0
1260672,2,0,0,0,0,0,0
1260693,2,0,0,0,0,0,0
1260716,2,0,0,0,0,0,0
1260738,2,0,0,0,0,0,0
1260760,2,0,0,0,0,0,0
1260782,2,0,0,0,0,0,0
1260805,2,0,0,0,0,0,0
1260827,2,0,0,0,0,0,0
1260849,2,0,0,0,0,0,0
1260871,2,0,0,0,0,0,0
1260894,2,0,0,0,0,0,0
1260915,2,0,0,0,0,0,0
1260938,2,0,0,0,0,0,0
1260983,2,0,0,0,0,0,0
1261004,2,0,0,0,0,0,0
1261027,2,0,0,0,0,0,0
1261049,2,0,0,0,0,0,0
1261071,2,0,0,0,0,0,0
1261093,2,0,0,0,0,0,0
1261116,2,0,0,0,0,0,0
1261138,2,0,0,0,0,0,0
1261160,2,0,0,0,0,0,0
1261182,2,0,0,0,0,0,0
1261227,2,0,0,0,0,0,0
1261249,2,0,0,0,0,0,0
1261272,2,0,0,0,0,0,0
1261294,2,0,0,0,0,0,0
1261316,2,0,0,0,0,0,0
1261338,2,0,0,0,0,0,0
1261361,2,0,0,0,0,0,0
1261382,2,0,0,0,0,0,0
1261405,2,0,0,0,0,0,0
1261427,2,0,0,0,0,0,0
1261471,2,0,0,0,0,0,0
1261516,2,0,0,0,0,0,0
1261538,2,0,0,0,0,0,0
1261560,2,0,0,0,0,0,0
1261583,2,0,0,0,0,0,0
1261605,2,0,0,0,0,0,0
1261627,2,0,0,0,0,0,0
1261649,2,0,0,0,0,0,0
1261672,2,0,0,0,0,0,0
1261693,2,0,0,0,0,0,0
1261716,2,0,0,0,0,0,0
1261761,2,0,0,0,0,0,0
1261783,2,0,0,0,0,0,0
1261805,2,0,0,0,0,0,0
1261828,2,0,0,0,0,0,0
1261849,2,0,0,0,0,0,0
1261872,2,0,0,0,0,0,0
1261894,2,0,0,0,0,0,0
1261917,2,0,0,0,0,0,0
1261938,2,-20181,-6352,18308,1974,-1617,-4789
1261961,2,-20973,-8128,18816,1994,-2966,-7749
1262005,2,-23333,-9604,19840,2884,-4888,-13739
1262027,2,-24765,-10104,20828,4238,-5360,-16123
1262050,2,-25677,-11696,22588,5081,-5233,-18355
1262072,2,-25941,-11424,24316,5250,-5072,-20970
1262094,2,-25189,-9140,26916,7102,-5951,-21513
1262116,2,-23549,-8080,30136,11016,-8929,-20238
1262139,2,-20269,-8504,31992,11436,-13992,-18993
1262160,2,-17845,-6620,-31940,9256,-21036,-16720
1262183,2,-17677,-3512,-31540,10370,-26487,-13747
1262205,2,-14365,-2816,32496,14271,-29513,-11467
1262249,2,-13425,-4592,28316,11070,-30261,-3978
1262272,2,-12581,-5484,26488,5140,-27261,-3743
1262295,2,-11733,-4480,25844,1445,-24284,-3498
1262316,2,-11665,-5108,25772,-1388,-22501,-2817
1262339,2,-15089,-6728,25368,-4349,-20261,-2494
1262361,2,-15761,-7772,25716,-6859,-16342,-2876
1262384,2,-10465,-7860,26872,-8097,-19280,-3359
1262405,2,-13873,-6744,23752,-5904,-20790,-2750
1262428,2,-13313,-6612,21840,-1345,-16881,-2856
1262450,2,-11049,-6692,23276,1732,-14740,-2455
1262494,2,2259,-5176,22180,-27073,14086,3198
1262517,2,-2737,-4844,25784,-8936,-2660,-6908
1262539,2,-5205,-7748,20180,-2364,-8613,-6180
1262561,2,-6901,-7348,18952,-2317,-8452,-2791
1262583,2,-7001,-8068,19344,-598,-6623,372
1262606,2,-7189,-7648,21032,747,-5245,3381
1262627,2,-7961,-11104,18432,-4109,-2484,3792
1262650,2,-7269,-10796,17940,-14843,-398,3796
1262672,2,-7017,-7700,17500,-25473,725,4093
1262695,2,-8493,-3728,16640,-30320,2077,7722
1262739,2,-12865,-3912,15012,-31830,13170,19830
1262783,2,-13977,-96,18660,-20826,21445,27772
1262806,2,-14421,2016,23496,-200,19200,-32718
1262828,2,-15789,-6180,26724,19155,12106,-32718
1262851,2,-18389,-15808,24200,19678,8455,-32718
1262872,2,-22989,-18304,23788,8650,9355,30849
1262895,2,-24325,-18260,22916,-571,14485,27405
1262917,2,-22033,-15712,22804,-9206,17439,24492
1262939,2,-19797,-10316,23444,-13145,14692,24325
1262961,2,-23677,-5200,23776,-5649,8340,26994
1262984,2,-27185,-7924,23588,8320,3941,27590
1263028,2,-28465,-12360,20584,14019,439,22326
1263050,2,-27893,-12632,18972,10557,945,20437
1263073,2,-26149,-11416,18800,7938,2765,16518
1263094,2,-23893,-9768,19400,7601,4419,12520
1263117,2,-21061,-8368,19884,8691,3309,8783
1263139,2,-19897,-6988,19544,10135,389,4966
1263162,2,-19397,-5300,18284,10961,-2391,2151
1263183,2,-20021,-4584,17072,10251,-3405,827
1263206,2,-19701,-4528,16316,7560,-3085,207
1263228,2,-19517,-3340,16128,4661,-2530,-932
1263272,2,0,0,0,0,0,0
1263295,2,0,0,0,0,0,0
1263318,2,0,0,0,0,0,0
1263339,2,0,0,0,0,0,0
1263362,2,0,0,0,0,0,0
1263384,2,0,0,0,0,0,0
1263406,2,0,0,0,0,0,0
1263428,2,0,0,0,0,0,0
1263451,2,0,0,0,0,0,0
1263473,2,0,0,0,0,0,0
1263517,2,0,0,0,0,0,0
1263540,2,0,0,0,0,0,0
1263561,2,0,0,0,0,0,0
1263584,2,0,0,0,0,0,0
1263606,2,0,0,0,0,0,0
1263629,2,0,0,0,0,0,0
1263650,2,0,0,0,0,0,0
1263673,2,0,0,0,0,0,0
1263695,2,0,0,0,0,0,0
1263717,2,0,0,0,0,0,0
1263762,2,0,0,0,0,0,0
1263784,2,0,0,0,0,0,0
1263806,2,0,0,0,0,0,0
1263828,2,0,0,0,0,0,0
1263851,2,0,0,0,0,0,0
1263874,2,0,0,0,0,0,0
1263895,2,0,0,0,0,0,0
1263918,2,0,0,0,0,0,0
1263940,2,0,0,0,0,0,0
1263962,2,0,0,0,0,0,0
1264007,2,0,0,0,0,0,0
1264051,2,0,0,0,0,0,0
1264073,2,0,0,0,0,0,0
1264096,2,0,0,0,0,0,0
1264117,2,0,0,0,0,0,0
1264140,2,0,0,0,0,0,0
1264162,2,0,0,0,0,0,0
1264185,2,0,0,0,0,0,0
1264206,2,0,0,0,0,0,0
1264251,2,0,0,0,0,0,0
1264295,2,0,0,0,0,0,0
1264318,2,0,0,0,0,0,0
1264340,2,0,0,0,0,0,0
1264362,2,0,0,0,0,0,0
1264385,2,0,0,0,0,0,0
1264407,2,0,0,0,0,0,0
1264429,2,0,0,0,0,0,0
1264451,2,0,0,0,0,0,0
1264474,2,0,0,0,0,0,0
1264496,2,0,0,0,0,0,0
1264540,2,0,0,0,0,0,0
1264563,2,0,0,0,0,0,0
1264584,2,0,0,0,0,0,0
1264607,2,0,0,0,0,0,0
1264629,2,0,0,0,0,0,0
1264652,2,0,0,0,0,0,0
1264673,2,0,0,0,0,0,0
1264696,2,0,0,0,0,0,0
1264718,2,0,0,0,0,0,0
1264740,2,0,0,0,0,0,0
1264785,2,0,0,0,0,0,0
1264806,2,0,0,0,0,0,0
1264829,2,0,0,0,0,0,0
1264851,2,0,0,0,0,0,0
1264874,2,0,0,0,0,0,0
1264896,2,0,0,0,0,0,0
1264918,2,0,0,0,0,0,0
1264941,2,0,0,0,0,0,0
1264962,2,0,0,0,0,0,0
1264985,2,0,0,0,0,0,0
1265030,2,0,0,0,0,0,0
1265051,2,0,0,0,0,0,0
1265074,2,0,0,0,0,0,0
1265096,2,0,0,0,0,0,0
1265118,2,0,0,0,0,0,0
1265140,2,0,0,0,0,0,0
1265163,2,0,0,0,0,0,0
1265185,2,0,0,0,0,0,0
1265207,2,0,0,0,0,0,0
1265229,2,0,0,0,0,0,0
1265273,2,0,0,0,0,0,0
1265296,2,0,0,0,0,0,0
1265318,2,0,0,0,0,0,0
1265341,2,0,0,0,0,0,0
1265362,2,0,0,0,0,0,0
1265385,2,0,0,0,0,0,0
1265408,2,0,0,0,0,0,0
1265429,2,0,0,0,0,0,0
1265452,2,0,0,0,0,0,0
1265474,2,0,0,0,0,0,0
1265518,2,0,0,0,0,0,0
1265563,2,0,0,0,0,0,0
1265586,2,0,0,0,0,0,0
1265607,2,0,0,0,0,0,0
1265630,2,0,0,0,0,0,0
1265652,2,-21861,-7308,11932,1708,3459,-5711
1265674,2,-22405,-9828,13116,7440,5579,-9228
1265696,2,-22857,-13300,14708,11999,5280,-13944
1265719,2,-23921,-16812,15560,12454,4480,-19058
1265740,2,-24721,-18280,16276,9835,4049,-23128
1265763,2,-25677,-19472,16684,4195,5111,-27125
1265808,2,-26609,-21144,19064,-11158,6743,-32717
1265829,2,-27869,-21384,20240,-20265,8678,-32717
1265852,2,-28081,-20160,21704,-25338,8914,-32717
1265874,2,-26837,-16832,22308,-24851,8104,-32717
1265896,2,-24613,-14140,22952,-17745,4725,-32717
1265918,2,-22209,-13348,21812,-9168,1044,-32717
1265941,2,-20665,-13716,21680,-4111,-1951,-32717
1265964,2,-18757,-12696,21936,-1859,-4328,-32717
1266052,2,-9805,-3000,19648,9308,-10470,-29420
1266074,2,-7693,-2360,19688,11519,-10938,-24602
1266097,2,-6653,-3524,18096,11470,-11500,-20659
1266119,2,-5265,-3120,17568,10012,-11790,-16007
1266141,2,-4129,-2572,17540,11233,-12904,-11308
1266163,2,-2705,-4112,17556,13617,-15930,-5644
1266186,2,-2825,-8380,15200,12492,-19947,-1681
1266207,2,-3857,-9980,11016,9612,-20770,785
1266230,2,-4161,-12592,9320,9688,-20222,2048
1266252,2,-4797,-16864,4920,7423,-18150,2844
1266275,2,-15041,1452,-18204,25585,17590,-2301
1266296,2,18571,32700,31164,-2522,10053,-1079
1266319,2,3035,-18332,10792,-13444,-4991,-449
1266341,2,-3145,-12012,9396,-9460,-7312,452
1266363,2,0,0,0,0,0,0
1266385,2,-2441,-12880,5772,-5451,4794,-826
1266408,2,-1353,-11280,7120,-7519,6993,804
1266430,2,-2009,-9232,8068,-9061,7864,3357
1266452,2,-3725,-6612,8472,-9173,9308,6212
1266475,2,-5549,-4676,9216,-7511,13017,9779
1266497,2,-5293,-3780,12296,-5804,14599,15033
1266519,2,-5897,-3408,14592,-3707,13362,20765
1266541,2,-6709,-3060,15948,-76,10744,26020
1266564,2,-8905,-4312,16048,4136,8428,28951
1266586,2,-12565,-5480,16196,10310,9122,29734
