49204,4,-15879,-1895,23654,6980,32679,-13904
49226,4,-13791,-891,22238,4965,32679,-11636
49249,4,-11791,517,19978,6739,32679,-10318
49270,4,-9263,-19,16498,4538,32679,-7099
49293,4,-6095,833,11726,-712,32679,-3647
49315,4,-4927,1077,4158,-4927,32679,-2015
49337,4,-1227,3513,-650,-5900,-26210,-3437
49359,4,6641,7081,-1282,2894,-19102,-3720
49382,4,10717,2533,-5062,8299,-13588,-5731
49404,4,13909,1377,-8550,10918,-7651,-6284
49426,4,15253,-1911,-13078,7566,-3362,-6462
49448,4,0,0,0,0,0,0
49471,4,0,0,0,0,0,0
49494,4,0,0,0,0,0,0
49515,4,18517,-1011,-738,-3709,3543,4029
49538,4,18225,-115,7062,-4321,4001,4381
49560,4,0,0,0,0,0,0
49582,4,0,0,0,0,0,0
49604,4,0,0,0,0,0,0
49627,4,0,0,0,0,0,0
49649,4,0,0,0,0,0,0
49671,4,0,0,0,0,0,0
49693,4,0,0,0,0,0,0
49716,4,0,0,0,0,0,0
49737,4,0,0,0,0,0,0
49760,4,0,0,0,0,0,0
49782,4,0,0,0,0,0,0
49805,4,0,0,0,0,0,0
49826,4,0,0,0,0,0,0
49849,4,0,0,0,0,0,0
49871,4,0,0,0,0,0,0
49893,4,0,0,0,0,0,0
49915,4,0,0,0,0,0,0
49938,4,14593,445,8678,-4189,3564,2518
49960,4,0,0,0,0,0,0
49982,4,0,0,0,0,0,0
50004,4,13577,-11,8458,-4561,3620,4999
50027,4,14269,-1763,8878,-7447,5838,4242
50049,4,15277,657,10414,-7323,6522,3494
50071,4,15977,1777,11218,-3546,4817,3303
50094,4,0,0,0,0,0,0
50116,4,13429,1097,8850,-3642,4447,5122
50138,4,11677,2169,7338,-8026,6053,8692
50160,4,11029,6205,8826,-12234,6039,15082
50183,4,8461,4061,7878,-13791,6161,22067
50204,4,5845,3889,7118,-18124,8778,31128
50227,4,4445,1541,8814,-24194,12984,-32456
50249,4,4677,-507,10818,-31061,15442,-32456
50272,4,5597,501,12810,32404,11125,-32456
50293,4,2709,3261,14402,32404,4121,-32456
50316,4,-1923,2273,13554,32404,1182,-32456
50338,4,-4335,1689,13410,-25590,1263,-32456
50360,4,-6507,3177,16774,-13338,-3013,-32456
50382,4,-10255,-703,17962,2237,-10893,-32456
50449,4,-21727,-15163,18946,12107,-10663,-32456
50471,4,-23543,-19775,16878,4555,-9406,-32456
50494,4,-20471,-14847,17774,-3017,-8900,-32456
50515,4,-24367,-12295,18930,773,-12041,-32456
50538,4,-28887,-14579,19050,9849,-14899,-32456
50561,4,-28151,-15347,17070,16029,-14764,-32456
50583,4,-28551,-14543,15954,17667,-11177,31125
50605,4,-28119,-11923,16850,17266,-7591,28255
50739,4,-22303,-15167,16102,3836,-6590,15011
50760,4,-20663,-12987,15278,-215,-5971,8549
50783,4,-20047,-9039,14718,-2,-4532,2913
50805,4,-18999,-5111,15026,3120,-2507,-1171
50827,4,-17943,-2807,15786,6667,-1470,-3211
50849,4,-17055,-1883,17002,8362,-1320,-2986
50872,4,-15823,-1559,17130,8927,-2435,-1808
50894,4,-16459,-1711,16986,9323,-2994,-805
50916,4,-16435,-2811,17290,8235,-2104,-397
50938,4,-16479,-2907,17246,5877,-1661,-224
50961,4,0,0,0,0,0,0
50982,4,0,0,0,0,0,0
51005,4,0,0,0,0,0,0
51027,4,0,0,0,0,0,0
51050,4,0,0,0,0,0,0
51072,4,0,0,0,0,0,0
51094,4,0,0,0,0,0,0
51117,4,0,0,0,0,0,0
51138,4,0,0,0,0,0,0
51161,4,0,0,0,0,0,0
51183,4,0,0,0,0,0,0
51206,4,0,0,0,0,0,0
51227,4,0,0,0,0,0,0
51250,4,0,0,0,0,0,0
51272,4,0,0,0,0,0,0
51294,4,0,0,0,0,0,0
51316,4,0,0,0,0,0,0
51339,4,0,0,0,0,0,0
51361,4,0,0,0,0,0,0
51383,4,0,0,0,0,0,0
51405,4,0,0,0,0,0,0
51428,4,0,0,0,0,0,0
51449,4,0,0,0,0,0,0
51472,4,0,0,0,0,0,0
51494,4,0,0,0,0,0,0
51517,4,0,0,0,0,0,0
51538,4,0,0,0,0,0,0
51561,4,0,0,0,0,0,0
51584,4,0,0,0,0,0,0
51605,4,0,0,0,0,0,0
51628,4,0,0,0,0,0,0
51650,4,0,0,0,0,0,0
51673,4,0,0,0,0,0,0
51694,4,0,0,0,0,0,0
51717,4,0,0,0,0,0,0
51739,4,0,0,0,0,0,0
51761,4,0,0,0,0,0,0
51783,4,0,0,0,0,0,0
51806,4,0,0,0,0,0,0
51828,4,0,0,0,0,0,0
51850,4,0,0,0,0,0,0
51872,4,0,0,0,0,0,0
51895,4,0,0,0,0,0,0
51916,4,0,0,0,0,0,0
51939,4,0,0,0,0,0,0
51961,4,0,0,0,0,0,0
51984,4,0,0,0,0,0,0
52005,4,0,0,0,0,0,0
52028,4,0,0,0,0,0,0
52050,4,0,0,0,0,0,0
52072,4,0,0,0,0,0,0
52094,4,0,0,0,0,0,0
52117,4,0,0,0,0,0,0
52140,4,0,0,0,0,0,0
52161,4,0,0,0,0,0,0
52184,4,0,0,0,0,0,0
52206,4,0,0,0,0,0,0
52228,4,0,0,0,0,0,0
52250,4,0,0,0,0,0,0
52273,4,0,0,0,0,0,0
52295,4,0,0,0,0,0,0
52317,4,0,0,0,0,0,0
52339,4,0,0,0,0,0,0
52362,4,0,0,0,0,0,0
52383,4,0,0,0,0,0,0
52406,4,0,0,0,0,0,0
52428,4,0,0,0,0,0,0
52451,4,0,0,0,0,0,0
52472,4,0,0,0,0,0,0
52495,4,0,0,0,0,0,0
52517,4,0,0,0,0,0,0
52540,4,0,0,0,0,0,0
52561,4,0,0,0,0,0,0
52584,4,0,0,0,0,0,0
52606,4,0,0,0,0,0,0
52628,4,0,0,0,0,0,0
52651,4,0,0,0,0,0,0
52673,4,0,0,0,0,0,0
52696,4,0,0,0,0,0,0
52717,4,0,0,0,0,0,0
52740,4,0,0,0,0,0,0
52762,4,0,0,0,0,0,0
52784,4,0,0,0,0,0,0
52806,4,0,0,0,0,0,0
52829,4,0,0,0,0,0,0
52850,4,0,0,0,0,0,0
52873,4,0,0,0,0,0,0
52895,4,0,0,0,0,0,0
52918,4,0,0,0,0,0,0
52939,4,0,0,0,0,0,0
52962,4,0,0,0,0,0,0
52984,4,0,0,0,0,0,0
53007,4,0,0,0,0,0,0
53028,4,0,0,0,0,0,0
53051,4,0,0,0,0,0,0
53073,4,0,0,0,0,0,0
53095,4,0,0,0,0,0,0
53140,4,0,0,0,0,0,0
53163,4,0,0,0,0,0,0
53184,4,0,0,0,0,0,0
53207,4,0,0,0,0,0,0
53229,4,0,0,0,0,0,0
53251,4,0,0,0,0,0,0
53273,4,0,0,0,0,0,0
53296,4,0,0,0,0,0,0
53318,4,0,0,0,0,0,0
53340,4,0,0,0,0,0,0
53385,4,0,0,0,0,0,0
53406,4,0,0,0,0,0,0
53429,4,0,0,0,0,0,0
53451,4,0,0,0,0,0,0
53474,4,0,0,0,0,0,0
53495,4,0,0,0,0,0,0
53518,4,0,0,0,0,0,0
53540,4,0,0,0,0,0,0
53562,4,0,0,0,0,0,0
53584,4,0,0,0,0,0,0
53629,4,0,0,0,0,0,0
53651,4,0,0,0,0,0,0
53673,4,0,0,0,0,0,0
53696,4,0,0,0,0,0,0
53718,4,0,0,0,0,0,0
53740,4,0,0,0,0,0,0
53763,4,0,0,0,0,0,0
53807,4,0,0,0,0,0,0
53829,4,0,0,0,0,0,0
53852,4,0,0,0,0,0,0
53873,4,0,0,0,0,0,0
53918,4,0,0,0,0,0,0
53941,4,0,0,0,0,0,0
53962,4,0,0,0,0,0,0
53985,4,0,0,0,0,0,0
54007,4,0,0,0,0,0,0
54029,4,0,0,0,0,0,0
54051,4,0,0,0,0,0,0
54074,4,0,0,0,0,0,0
54096,4,0,0,0,0,0,0
54118,4,0,0,0,0,0,0
54140,4,0,0,0,0,0,0
54163,4,0,0,0,0,0,0
54184,4,0,0,0,0,0,0
54207,4,0,0,0,0,0,0
54230,4,0,0,0,0,0,0
54252,4,0,0,0,0,0,0
54274,4,0,0,0,0,0,0
54296,4,-17151,-4679,16750,5672,245,-2955
54319,4,-18367,-8087,15590,8503,1200,-5779
54363,4,-19311,-12551,14990,18104,3469,-13268
54408,4,-21151,-21355,17322,26560,3303,-22381
54429,4,-22519,-24119,19290,26317,3964,-28632
54452,4,-22803,-24659,23738,25946,2965,-32455
54474,4,-23167,-24351,28358,24786,-180,-32455
54541,4,-28059,-21163,-26986,30307,-21148,-32455
54563,4,-29059,-17327,-20890,32403,-28378,-32455
54585,4,-29195,-13171,-15647,32403,32679,-32455
54607,4,-32011,-14015,-17126,32403,32679,-32455
54630,4,32445,-13987,-21534,29079,32679,-30892
54651,4,-31627,-11531,-26550,12287,32679,-25121
54674,4,-29059,-7023,-31650,477,32679,-22105
54696,4,-27415,-1887,29806,233,32679,-22465
54719,4,-23135,-1167,27134,5943,32679,-22229
54740,4,-18879,-1579,25066,8182,32679,-19722
54763,4,-16275,-1119,23350,9681,32679,-16569
54786,4,-15627,-2183,20606,10170,32679,-15038
54807,4,-12643,-1491,17870,8075,32679,-13850
54830,4,-10243,1381,16802,7797,32679,-10849
54852,4,-9595,393,14110,8182,32679,-8368
54875,4,-6415,-83,11570,7175,32679,-7154
54896,4,-2391,673,10514,6907,-29236,-5452
54919,4,1681,333,7238,8424,-25619,-4772
54941,4,6281,445,3682,8809,-20384,-3669
54963,4,11477,-171,-302,10828,-15355,-4009
54985,4,15429,-1283,-3370,14388,-9372,-7520
55008,4,16701,-5755,-6602,15532,-5519,-9637
55030,4,15953,-8663,-10474,7212,-2470,-8970
55052,4,14565,-3411,-10150,495,1429,-6056
55074,4,16137,-79,-6358,2019,4847,-3608
55097,4,16337,-363,-1278,3391,6250,-778
55118,4,16329,-2479,4390,-662,6687,2402
55141,4,17117,-2827,10878,-5230,5896,5138
55163,4,17741,-2427,15134,-6904,3334,5628
55186,4,16989,-1099,15586,-4808,737,4146
55207,4,0,0,0,0,0,0
55230,4,0,0,0,0,0,0
55252,4,0,0,0,0,0,0
55274,4,0,0,0,0,0,0
55297,4,0,0,0,0,0,0
55319,4,0,0,0,0,0,0
55342,4,0,0,0,0,0,0
55386,4,0,0,0,0,0,0
55408,4,0,0,0,0,0,0
55430,4,0,0,0,0,0,0
55452,4,0,0,0,0,0,0
55475,4,0,0,0,0,0,0
55497,4,0,0,0,0,0,0
55519,4,0,0,0,0,0,0
55541,4,0,0,0,0,0,0
55564,4,0,0,0,0,0,0
55585,4,0,0,0,0,0,0
55630,4,0,0,0,0,0,0
55674,4,0,0,0,0,0,0
55697,4,0,0,0,0,0,0
55719,4,0,0,0,0,0,0
55741,4,0,0,0,0,0,0
55763,4,0,0,0,0,0,0
55786,4,0,0,0,0,0,0
55809,4,0,0,0,0,0,0
55830,4,0,0,0,0,0,0
55853,4,0,0,0,0,0,0
55875,4,14873,-1511,6326,-10942,2273,4520
55919,4,14249,1013,4890,-22233,1885,14599
55942,4,12581,609,4082,-28474,1963,20325
55964,4,11185,789,3654,32404,4497,26410
55986,4,10049,709,4018,32404,7969,31683
56008,4,10529,505,5866,32404,9440,-32456
56031,4,9629,3077,6942,32404,8245,-32456
56052,4,5661,3457,6878,-30090,9825,-32456
56075,4,3117,689,7590,-25289,14703,-32456
56097,4,3545,-1395,10690,-24032,16497,-32456
56120,4,3809,-407,12866,-22015,11075,-32456
56164,4,-4183,-3027,12590,-17255,6022,-32456
56186,4,-5575,-5587,13526,-17298,4939,-32456
56297,4,-20491,-15227,16346,-5312,-9217,-32456
56320,4,-18783,-15667,16134,-4504,-12196,-32456
56342,4,-20443,-12335,15966,704,-14133,-32456
56364,4,-22831,-10435,15734,7114,-13786,30353
56386,4,-24379,-10735,15686,11908,-14998,30458
56409,4,-23763,-13315,15174,12635,-16287,31255
56431,4,-24431,-14131,14598,9317,-15518,28610
56453,4,-23619,-12983,13846,5408,-13397,26078
56475,4,-22931,-10571,14274,3835,-13250,24320
56498,4,-22571,-8291,14438,5215,-14462,22656
56519,4,-23399,-6943,14142,9426,-15647,21496
56542,4,-24427,-7591,13698,14036,-13724,20212
56564,4,-23927,-10587,13534,13778,-9798,18413
56587,4,-22843,-11475,14030,8327,-7570,16806
56608,4,-22219,-10583,14482,3599,-7492,15457
56631,4,-21903,-9547,15274,2757,-6931,12986
56653,4,-20007,-9187,15722,4402,-5843,9607
56675,4,-18539,-8663,15942,6112,-6082,5576
56697,4,-18439,-6679,15858,7391,-6632,1951
56742,4,-17831,-3891,17030,10677,-5252,-1140
56764,4,-17251,-3563,17370,10210,-4790,-1686
56786,4,-17063,-2363,17646,8909,-5097,-1112
56809,4,-17499,-2375,17242,7234,-4539,275
56830,4,-17367,-2331,17454,4827,-3407,1262
56853,4,-16995,-2535,17598,2490,-2718,1784
56876,4,0,0,0,0,0,0
56898,4,0,0,0,0,0,0
56920,4,-16683,-2163,18070,-4089,-711,1514
56942,4,-16463,-1315,18430,-5278,-360,1224
56965,4,-16463,-275,18618,-4969,-136,1180
56986,4,-16315,-55,18466,-4110,138,883
57009,4,0,0,0,0,0,0
57031,4,0,0,0,0,0,0
57054,4,0,0,0,0,0,0
57075,4,0,0,0,0,0,0
57098,4,0,0,0,0,0,0
57120,4,0,0,0,0,0,0
57142,4,0,0,0,0,0,0
57164,4,0,0,0,0,0,0
57187,4,0,0,0,0,0,0
57209,4,0,0,0,0,0,0
57231,4,0,0,0,0,0,0
57253,4,0,0,0,0,0,0
57276,4,0,0,0,0,0,0
57298,4,0,0,0,0,0,0
57320,4,0,0,0,0,0,0
57342,4,0,0,0,0,0,0
57365,4,0,0,0,0,0,0
57387,4,0,0,0,0,0,0
57432,4,0,0,0,0,0,0
57454,4,0,0,0,0,0,0
57476,4,0,0,0,0,0,0
57498,4,0,0,0,0,0,0
57521,4,0,0,0,0,0,0
57542,4,0,0,0,0,0,0
57565,4,0,0,0,0,0,0
57587,4,0,0,0,0,0,0
57610,4,0,0,0,0,0,0
57631,4,0,0,0,0,0,0
57654,4,0,0,0,0,0,0
57676,4,0,0,0,0,0,0
57698,4,0,0,0,0,0,0
57720,4,0,0,0,0,0,0
57743,4,0,0,0,0,0,0
57765,4,0,0,0,0,0,0
57787,4,0,0,0,0,0,0
57809,4,0,0,0,0,0,0
57832,4,0,0,0,0,0,0
57853,4,0,0,0,0,0,0
57876,4,0,0,0,0,0,0
57921,4,0,0,0,0,0,0
57965,4,0,0,0,0,0,0
57988,4,0,0,0,0,0,0
58009,4,0,0,0,0,0,0
58032,4,0,0,0,0,0,0
58054,4,0,0,0,0,0,0
58077,4,0,0,0,0,0,0
58098,4,0,0,0,0,0,0
58121,4,0,0,0,0,0,0
58165,4,0,0,0,0,0,0
58210,4,0,0,0,0,0,0
58232,4,0,0,0,0,0,0
58254,4,0,0,0,0,0,0
58276,4,0,0,0,0,0,0
58299,4,0,0,0,0,0,0
58321,4,0,0,0,0,0,0
58343,4,0,0,0,0,0,0
58365,4,0,0,0,0,0,0
58388,4,0,0,0,0,0,0
58409,4,0,0,0,0,0,0
58455,4,0,0,0,0,0,0
58477,4,0,0,0,0,0,0
58499,4,0,0,0,0,0,0
58521,4,0,0,0,0,0,0
58544,4,0,0,0,0,0,0
58565,4,0,0,0,0,0,0
58588,4,0,0,0,0,0,0
58610,4,0,0,0,0,0,0
58633,4,0,0,0,0,0,0
58654,4,0,0,0,0,0,0
58699,4,0,0,0,0,0,0
58721,4,0,0,0,0,0,0
58743,4,0,0,0,0,0,0
58766,4,0,0,0,0,0,0
58788,4,0,0,0,0,0,0
58810,4,0,0,0,0,0,0
58832,4,0,0,0,0,0,0
58855,4,0,0,0,0,0,0
58876,4,0,0,0,0,0,0
58899,4,0,0,0,0,0,0
58944,4,0,0,0,0,0,0
58966,4,0,0,0,0,0,0
58988,4,0,0,0,0,0,0
59011,4,0,0,0,0,0,0
59032,4,0,0,0,0,0,0
59055,4,0,0,0,0,0,0
59077,4,0,0,0,0,0,0
59100,4,0,0,0,0,0,0
59121,4,0,0,0,0,0,0
59144,4,0,0,0,0,0,0
59188,4,0,0,0,0,0,0
59210,4,0,0,0,0,0,0
59233,4,0,0,0,0,0,0
59255,4,0,0,0,0,0,0
59277,4,0,0,0,0,0,0
59299,4,0,0,0,0,0,0
59322,4,0,0,0,0,0,0
59343,4,0,0,0,0,0,0
59366,4,0,0,0,0,0,0
59388,4,0,0,0,0,0,0
59432,4,0,0,0,0,0,0
59478,4,0,0,0,0,0,0
59499,4,0,0,0,0,0,0
59522,4,0,0,0,0,0,0
59544,4,0,0,0,0,0,0
59567,4,-16131,-3,18710,5486,-258,-1091
59588,4,-17031,-1623,17518,10263,-53,-2637
59611,4,-17511,-3559,15502,16050,1415,-4543
59633,4,-17555,-7127,14598,22823,2498,-6334
59655,4,-19155,-11123,13782,28825,3640,-8307
59677,4,-20583,-16239,15602,32208,4420,-10736
59722,4,-23219,-25535,23490,29067,5389,-22551
59744,4,-22687,-25051,28246,25972,3364,-28601
59766,4,-23035,-22211,31962,24334,-3023,-32455
59789,4,-25175,-19751,-32230,28001,-12500,-32455
59810,4,-27575,-21731,-29018,29726,-20359,-32455
59833,4,-30627,-20339,-26046,26761,-27230,-32455
59855,4,-32231,-14039,-23774,26410,32679,-32455
59878,4,32445,-10707,-20234,32403,32679,-32455
59899,4,32445,-8803,-15647,32403,32679,-32455
59922,4,32445,-8575,-15647,32403,32679,-32455
59966,4,32445,-11271,-27782,19576,32679,-15993
59988,4,32445,-6199,31350,915,32679,-13648
60011,4,-30007,317,29146,-5618,32679,-12536
60034,4,-26155,2821,25362,-2593,32679,-12466
60055,4,-23047,2201,23550,2953,32679,-12488
60078,4,-20243,997,20334,5461,32679,-10765
60100,4,-18099,2025,17590,6568,32679,-7843
60122,4,-16007,1117,14054,7944,32679,-5157
60144,4,-11963,825,10382,8485,32679,-4193
60167,4,-6895,957,6138,8387,32679,-2348
60211,4,525,-1311,-8030,-1284,-20692,-426
60233,4,8305,1073,-9398,-1774,-12689,-507
60256,4,13153,-1219,-12078,8356,-7865,-1832
60277,4,14617,-6415,-12358,12256,-610,-5833
60300,4,16345,-5259,-5574,13105,7021,-9205
60322,4,18309,-3651,1362,12676,8084,-9142
60345,4,17657,-4271,3914,6252,6461,-5838
60366,4,16529,-1935,5766,-1834,5956,-1956
60389,4,16457,-619,8974,-4003,5585,1365
60411,4,0,0,0,0,0,0
60455,4,0,0,0,0,0,0
60478,4,0,0,0,0,0,0
60500,4,0,0,0,0,0,0
60522,4,0,0,0,0,0,0
60545,4,0,0,0,0,0,0
60567,4,0,0,0,0,0,0
60589,4,0,0,0,0,0,0
60611,4,0,0,0,0,0,0
60634,4,0,0,0,0,0,0
60656,4,0,0,0,0,0,0
60700,4,0,0,0,0,0,0
60723,4,0,0,0,0,0,0
60745,4,0,0,0,0,0,0
60767,4,0,0,0,0,0,0
60789,4,0,0,0,0,0,0
60812,4,0,0,0,0,0,0
60833,4,0,0,0,0,0,0
60856,4,0,0,0,0,0,0
60878,4,0,0,0,0,0,0
60900,4,0,0,0,0,0,0
60922,4,0,0,0,0,0,0
60945,4,0,0,0,0,0,0
60989,4,0,0,0,0,0,0
61011,4,0,0,0,0,0,0
61034,4,0,0,0,0,0,0
61056,4,0,0,0,0,0,0
61078,4,0,0,0,0,0,0
61101,4,0,0,0,0,0,0
61123,4,0,0,0,0,0,0
61145,4,0,0,0,0,0,0
61167,4,0,0,0,0,0,0
61190,4,0,0,0,0,0,0
61234,4,0,0,0,0,0,0
61256,4,0,0,0,0,0,0
61279,4,0,0,0,0,0,0
61300,4,0,0,0,0,0,0
61323,4,0,0,0,0,0,0
61345,4,0,0,0,0,0,0
61367,4,0,0,0,0,0,0
61389,4,0,0,0,0,0,0
61412,4,0,0,0,0,0,0
61434,4,0,0,0,0,0,0
61478,4,0,0,0,0,0,0
61501,4,0,0,0,0,0,0
61523,4,0,0,0,0,0,0
61545,4,0,0,0,0,0,0
61568,4,0,0,0,0,0,0
61590,4,0,0,0,0,0,0
61612,4,0,0,0,0,0,0
61634,4,0,0,0,0,0,0
61657,4,0,0,0,0,0,0
61679,4,0,0,0,0,0,0
61723,4,0,0,0,0,0,0
61767,4,0,0,0,0,0,0
61790,4,0,0,0,0,0,0
61812,4,0,0,0,0,0,0
61835,4,0,0,0,0,0,0
61856,4,0,0,0,0,0,0
61879,4,0,0,0,0,0,0
61901,4,0,0,0,0,0,0
61923,4,0,0,0,0,0,0
61968,4,0,0,0,0,0,0
62012,4,0,0,0,0,0,0
62034,4,0,0,0,0,0,0
62057,4,0,0,0,0,0,0
62078,4,0,0,0,0,0,0
62101,4,0,0,0,0,0,0
62124,4,0,0,0,0,0,0
62190,4,0,0,0,0,0,0
62213,4,0,0,0,0,0,0
62257,4,0,0,0,0,0,0
62279,4,0,0,0,0,0,0
62302,4,0,0,0,0,0,0
62323,4,0,0,0,0,0,0
62346,4,0,0,0,0,0,0
62368,4,0,0,0,0,0,0
62390,4,0,0,0,0,0,0
62412,4,0,0,0,0,0,0
62435,4,0,0,0,0,0,0
62457,4,0,0,0,0,0,0
62479,4,0,0,0,0,0,0
62501,4,0,0,0,0,0,0
62524,4,0,0,0,0,0,0
62545,4,0,0,0,0,0,0
62568,4,0,0,0,0,0,0
62590,4,0,0,0,0,0,0
62613,4,0,0,0,0,0,0
62635,4,0,0,0,0,0,0
62657,4,0,0,0,0,0,0
62680,4,0,0,0,0,0,0
62701,4,0,0,0,0,0,0
62724,4,0,0,0,0,0,0
62746,4,0,0,0,0,0,0
62769,4,0,0,0,0,0,0
62790,4,0,0,0,0,0,0
62813,4,0,0,0,0,0,0
62835,4,0,0,0,0,0,0
62857,4,0,0,0,0,0,0
62879,4,0,0,0,0,0,0
62902,4,0,0,0,0,0,0
62924,4,0,0,0,0,0,0
62946,4,0,0,0,0,0,0
62991,4,0,0,0,0,0,0
63012,4,0,0,0,0,0,0
63035,4,0,0,0,0,0,0
63057,4,0,0,0,0,0,0
63080,4,0,0,0,0,0,0
63101,4,0,0,0,0,0,0
63124,4,0,0,0,0,0,0
63147,4,0,0,0,0,0,0
63168,4,0,0,0,0,0,0
63191,4,0,0,0,0,0,0
63213,4,0,0,0,0,0,0
63236,4,0,0,0,0,0,0
63280,4,0,0,0,0,0,0
63302,4,0,0,0,0,0,0
63324,4,0,0,0,0,0,0
63346,4,0,0,0,0,0,0
63369,4,0,0,0,0,0,0
63391,4,0,0,0,0,0,0
63413,4,0,0,0,0,0,0
63435,4,0,0,0,0,0,0
63458,4,0,0,0,0,0,0
63479,4,0,0,0,0,0,0
63524,4,0,0,0,0,0,0
63547,4,0,0,0,0,0,0
63568,4,0,0,0,0,0,0
63591,4,0,0,0,0,0,0
63613,4,0,0,0,0,0,0
63635,4,0,0,0,0,0,0
63657,4,0,0,0,0,0,0
63680,4,0,0,0,0,0,0
63703,4,0,0,0,0,0,0
63724,4,0,0,0,0,0,0
63769,4,0,0,0,0,0,0
63791,4,0,0,0,0,0,0
63813,4,0,0,0,0,0,0
63836,4,0,0,0,0,0,0
63858,4,0,0,0,0,0,0
63880,4,0,0,0,0,0,0
63902,4,0,0,0,0,0,0
63925,4,0,0,0,0,0,0
63946,4,0,0,0,0,0,0
63969,4,0,0,0,0,0,0
64014,4,0,0,0,0,0,0
64035,4,0,0,0,0,0,0
64058,4,0,0,0,0,0,0
64080,4,0,0,0,0,0,0
64102,4,0,0,0,0,0,0
