11836,1,0,0,0,0,0,0
11858,1,0,0,0,0,0,0
11881,1,0,0,0,0,0,0
11904,1,0,0,0,0,0,0
11926,1,0,0,0,0,0,0
11949,1,0,0,0,0,0,0
11971,1,0,0,0,0,0,0
11994,1,0,0,0,0,0,0
12016,1,0,0,0,0,0,0
12039,1,0,0,0,0,0,0
12061,1,0,0,0,0,0,0
12084,1,0,0,0,0,0,0
12106,1,0,0,0,0,0,0
12129,1,0,0,0,0,0,0
12151,1,0,0,0,0,0,0
12174,1,0,0,0,0,0,0
12196,1,0,0,0,0,0,0
12219,1,0,0,0,0,0,0
12240,1,0,0,0,0,0,0
12263,1,0,0,0,0,0,0
12285,1,0,0,0,0,0,0
12308,1,0,0,0,0,0,0
12331,1,0,0,0,0,0,0
12353,1,0,0,0,0,0,0
12376,1,0,0,0,0,0,0
12398,1,0,0,0,0,0,0
12421,1,0,0,0,0,0,0
12443,1,0,0,0,0,0,0
12466,1,0,0,0,0,0,0
12488,1,0,0,0,0,0,0
12511,1,0,0,0,0,0,0
12533,1,0,0,0,0,0,0
12556,1,0,0,0,0,0,0
12578,1,0,0,0,0,0,0
12601,1,0,0,0,0,0,0
12623,1,0,0,0,0,0,0
12646,1,0,0,0,0,0,0
12668,1,0,0,0,0,0,0
12691,1,0,0,0,0,0,0
12713,1,0,0,0,0,0,0
12735,1,0,0,0,0,0,0
12758,1,0,0,0,0,0,0
12780,1,0,0,0,0,0,0
12803,1,0,0,0,0,0,0
12825,1,0,0,0,0,0,0
12848,1,0,0,0,0,0,0
12870,1,0,0,0,0,0,0
12893,1,0,0,0,0,0,0
12915,1,0,0,0,0,0,0
12938,1,0,0,0,0,0,0
12960,1,0,0,0,0,0,0
12983,1,0,0,0,0,0,0
13005,1,0,0,0,0,0,0
13028,1,0,0,0,0,0,0
13050,1,0,0,0,0,0,0
13073,1,0,0,0,0,0,0
13095,1,0,0,0,0,0,0
13118,1,0,0,0,0,0,0
13140,1,0,0,0,0,0,0
13162,1,0,0,0,0,0,0
13185,1,0,0,0,0,0,0
13207,1,0,0,0,0,0,0
13230,1,0,0,0,0,0,0
13252,1,0,0,0,0,0,0
13275,1,0,0,0,0,0,0
13297,1,0,0,0,0,0,0
13320,1,0,0,0,0,0,0
13342,1,0,0,0,0,0,0
13365,1,0,0,0,0,0,0
13387,1,0,0,0,0,0,0
13410,1,0,0,0,0,0,0
13432,1,0,0,0,0,0,0
13455,1,0,0,0,0,0,0
13477,1,0,0,0,0,0,0
13500,1,0,0,0,0,0,0
13522,1,0,0,0,0,0,0
13545,1,0,0,0,0,0,0
13566,1,0,0,0,0,0,0
13589,1,0,0,0,0,0,0
13612,1,0,0,0,0,0,0
13634,1,0,0,0,0,0,0
13657,1,0,0,0,0,0,0
13679,1,0,0,0,0,0,0
13702,1,0,0,0,0,0,0
13724,1,0,0,0,0,0,0
13747,1,0,0,0,0,0,0
13769,1,0,0,0,0,0,0
13792,1,0,0,0,0,0,0
13814,1,0,0,0,0,0,0
13837,1,0,0,0,0,0,0
13859,1,0,0,0,0,0,0
13882,1,0,0,0,0,0,0
13904,1,0,0,0,0,0,0
13927,1,0,0,0,0,0,0
13949,1,0,0,0,0,0,0
13972,1,0,0,0,0,0,0
13995,1,0,0,0,0,0,0
14016,1,0,0,0,0,0,0
14039,1,0,0,0,0,0,0
14061,1,0,0,0,0,0,0
14084,1,0,0,0,0,0,0
14106,1,0,0,0,0,0,0
14129,1,0,0,0,0,0,0
14151,1,0,0,0,0,0,0
14174,1,0,0,0,0,0,0
14196,1,0,0,0,0,0,0
14219,1,0,0,0,0,0,0
14241,1,0,0,0,0,0,0
