28699,1,0,0,0,0,0,0
28722,1,0,0,0,0,0,0
28744,1,0,0,0,0,0,0
28767,1,0,0,0,0,0,0
28789,1,0,0,0,0,0,0
28812,1,0,0,0,0,0,0
28834,1,0,0,0,0,0,0
28857,1,0,0,0,0,0,0
28879,1,0,0,0,0,0,0
28902,1,0,0,0,0,0,0
28924,1,0,0,0,0,0,0
28946,1,0,0,0,0,0,0
28968,1,0,0,0,0,0,0
28991,1,0,0,0,0,0,0
29014,1,0,0,0,0,0,0
29036,1,0,0,0,0,0,0
29059,1,0,0,0,0,0,0
29081,1,0,0,0,0,0,0
29104,1,0,0,0,0,0,0
29126,1,0,0,0,0,0,0
29149,1,0,0,0,0,0,0
29171,1,0,0,0,0,0,0
29194,1,0,0,0,0,0,0
29216,1,0,0,0,0,0,0
29239,1,0,0,0,0,0,0
29261,1,0,0,0,0,0,0
29284,1,0,0,0,0,0,0
29306,1,0,0,0,0,0,0
29329,1,0,0,0,0,0,0
29351,1,0,0,0,0,0,0
29374,1,0,0,0,0,0,0
29396,1,0,0,0,0,0,0
29419,1,0,0,0,0,0,0
29442,1,0,0,0,0,0,0
29464,1,0,0,0,0,0,0
29487,1,0,0,0,0,0,0
29509,1,0,0,0,0,0,0
29532,1,0,0,0,0,0,0
29554,1,0,0,0,0,0,0
29576,1,0,0,0,0,0,0
29598,1,0,0,0,0,0,0
29621,1,0,0,0,0,0,0
29643,1,0,0,0,0,0,0
29666,1,0,0,0,0,0,0
29688,1,0,0,0,0,0,0
29711,1,0,0,0,0,0,0
29733,1,0,0,0,0,0,0
29756,1,0,0,0,0,0,0
29778,1,0,0,0,0,0,0
29801,1,0,0,0,0,0,0
29824,1,0,0,0,0,0,0
29846,1,0,0,0,0,0,0
29869,1,0,0,0,0,0,0
29891,1,0,0,0,0,0,0
29914,1,0,0,0,0,0,0
29936,1,0,0,0,0,0,0
29959,1,0,0,0,0,0,0
29981,1,0,0,0,0,0,0
30004,1,0,0,0,0,0,0
30026,1,0,0,0,0,0,0
30049,1,0,0,0,0,0,0
30071,1,0,0,0,0,0,0
30094,1,0,0,0,0,0,0
30115,1,0,0,0,0,0,0
30138,1,0,0,0,0,0,0
30160,1,0,0,0,0,0,0
30183,1,0,0,0,0,0,0
30205,1,0,0,0,0,0,0
30228,1,0,0,0,0,0,0
30251,1,0,0,0,0,0,0
30273,1,0,0,0,0,0,0
30296,1,0,0,0,0,0,0
30318,1,0,0,0,0,0,0
30341,1,0,0,0,0,0,0
30363,1,0,0,0,0,0,0
30386,1,0,0,0,0,0,0
30408,1,0,0,0,0,0,0
30431,1,0,0,0,0,0,0
30453,1,0,0,0,0,0,0
30476,1,0,0,0,0,0,0
30498,1,0,0,0,0,0,0
30521,1,0,0,0,0,0,0
30543,1,0,0,0,0,0,0
30566,1,0,0,0,0,0,0
30588,1,0,0,0,0,0,0
30611,1,0,0,0,0,0,0
30633,1,0,0,0,0,0,0
30656,1,0,0,0,0,0,0
30679,1,0,0,0,0,0,0
30701,1,0,0,0,0,0,0
30724,1,0,0,0,0,0,0
30746,1,0,0,0,0,0,0
30768,1,0,0,0,0,0,0
30790,1,0,0,0,0,0,0
30813,1,0,0,0,0,0,0
30835,1,0,0,0,0,0,0
30858,1,0,0,0,0,0,0
30880,1,0,0,0,0,0,0
30903,1,0,0,0,0,0,0
30925,1,0,0,0,0,0,0
30948,1,0,0,0,0,0,0
30970,1,0,0,0,0,0,0
30993,1,0,0,0,0,0,0
31015,1,0,0,0,0,0,0
