278902,2,-13549,31778,4329,-10262,4457,-20032
278947,2,-12589,-21710,18401,-10605,-3519,-32735
278970,2,-15069,-17018,15261,7746,-16579,-32735
278992,2,-22705,-20534,12173,19332,-20830,-31836
279015,2,-28217,-23754,10865,19593,-18578,-28993
279037,2,-26441,-21410,11245,15900,-16955,-28856
279059,2,-28201,-13678,10701,20124,-19967,-24939
279081,2,-30689,-9878,10205,25625,-20633,-15136
279104,2,-31057,-15270,10505,25625,-20853,-7144
279127,2,-29405,-20326,8653,25625,-19885,-5094
279149,2,-27637,-18418,6645,25625,-18580,-6081
279194,2,-24357,-7866,7109,19513,-13788,-1483
279217,2,-19817,-8778,10541,22446,-14578,1828
279239,2,-17385,-13146,10145,16505,-18958,2840
279262,2,-16157,-14294,7869,4184,-22076,3110
279284,2,-14605,-12406,6325,-3031,-22223,2461
279307,2,32471,-13450,31341,6582,-32393,-896
279328,2,9123,-23834,-10855,5612,31753,1633
279351,2,-6609,-12198,15633,560,-24034,-3062
279373,2,-10401,-7854,5885,1813,-13172,341
279396,2,-5433,-12510,5377,-2474,-3171,3144
279418,2,-377,-12018,8129,-9960,-903,1681
279441,2,-809,-8222,8133,-8580,-1399,367
279486,2,-3505,-10298,9173,-3478,-1120,2087
279508,2,-4065,-11278,8765,-3866,-500,1865
279531,2,-3201,-11858,7669,-5097,-831,972
279554,2,-3789,-12210,5745,-7302,-3114,-145
279576,2,-5285,-11886,1349,-11780,-3692,-1824
279599,2,-8057,-6926,-3651,-15797,-1282,-1964
279621,2,-10133,-3186,-7019,-16066,5117,774
279644,2,-11289,-1330,-6567,-14981,13376,4827
279666,2,-12189,-2410,-4491,-14922,17546,8001
279689,2,-12261,-4922,-3175,-19280,17440,11886
279711,2,-14805,-4474,-3211,-22732,15230,15911
279734,2,-20505,-1914,-3083,-22376,15864,19358
279778,2,-28881,-10934,1677,-17193,27002,31855
279800,2,-31001,-16134,3769,-20035,27439,-32736
279823,2,-31621,-16570,6733,-21984,28019,31865
279845,2,-28829,-16546,7693,-19843,22402,29855
279868,2,-28385,-16662,4937,-17017,14114,30465
279890,2,-30417,-16202,4093,-11367,10344,31348
279913,2,-30473,-18674,3761,-4837,9583,30173
279936,2,-28365,-21194,2157,-2915,6631,24551
280003,2,-22665,-16914,-759,-4075,158,15497
280026,2,-21465,-15758,-1679,-565,-732,13631
280048,2,-21385,-15094,-2175,3872,611,10851
280070,2,-19601,-15042,-1387,5966,3096,8771
280092,2,-18029,-14090,-599,6883,4057,7681
280115,2,-17165,-13878,61,7613,3489,6203
280137,2,-16557,-13890,9,7257,1986,4294
280160,2,-16673,-13526,-115,5683,620,2143
280182,2,-16477,-12394,-331,3898,-430,199
280205,2,-16057,-11082,-951,2994,-2573,-1040
280227,2,-16445,-10010,-1715,2759,-4943,-2438
280250,2,-17193,-8726,-2715,3120,-6170,-3901
280272,2,-17901,-7910,-3399,3428,-5873,-5025
280295,2,-18373,-7046,-4127,2901,-4566,-6003
280317,2,-18325,-6202,-4391,1276,-3334,-6704
280340,2,-18281,-5502,-4223,-570,-2657,-6404
280363,2,-18141,-4490,-4291,-1587,-2048,-6238
280385,2,-17981,-3610,-3759,-1716,-1554,-6691
280408,2,-17661,-2658,-3771,-1265,-1660,-6957
280430,2,-17933,-2190,-3755,-490,-1601,-6430
280453,2,-17913,-1962,-3739,256,-1189,-5200
280475,2,-17713,-2330,-3399,741,-746,-4044
280498,2,-17365,-2362,-3411,598,-757,-3553
280520,2,-17625,-2674,-3235,-80,-1040,-2694
280543,2,-17693,-3422,-3343,-1275,-1272,-1248
280565,2,-17773,-4130,-3203,-2155,-1381,-606
