123927,1,-25676,-6039,-8399,1229,-658,-14305
123950,1,-28800,-5859,-8887,526,-1130,-16389
123994,1,30488,-7947,-12235,-6816,-1023,-19598
124039,1,30488,-9767,-10087,-26314,-3483,-24493
124061,1,30488,-6811,-10091,-27121,-559,-19961
124084,1,30488,-8295,-15151,-18572,15351,-15069
124106,1,30488,-11391,-13423,-11688,32680,-16143
124129,1,30488,-15063,-9007,-8017,32680,-18207
124151,1,30488,-20531,-6491,-9518,32680,-22041
124174,1,30488,-22015,-1655,-13259,32680,-26023
124196,1,30488,-23103,1533,-18459,32680,-28907
124219,1,30488,-22519,9249,-19737,32680,-32469
124240,1,30488,-14291,19317,-16168,32680,-32469
124285,1,-30904,12017,24297,24196,32680,-32469
124308,1,-25540,5729,20253,32294,32680,-32469
124331,1,-19432,-3051,15337,19507,32680,-32469
124353,1,-23468,-3795,10525,-374,32680,-32469
124376,1,-27184,9625,12645,-10316,32680,-32469
124398,1,-22868,20857,16717,-7493,32680,-32469
124421,1,-20148,27657,21465,2404,32680,-32469
124442,1,-18948,31797,28185,15173,32680,-24195
124465,1,-13040,-32364,-32572,24720,32680,-15385
124487,1,-6828,31317,-32572,23461,26109,-8569
124510,1,-3504,32745,-32572,13500,11175,-1326
124532,1,-3412,-32364,28061,8322,4206,6799
124577,1,-816,-32364,-32572,14185,-1474,26553
124600,1,-8,-32535,-32572,4890,-12259,32493
124622,1,-4072,-32364,-32572,-9500,-25857,-32470
124645,1,-10428,-32364,-32572,-17433,32681,-32470
124667,1,-19472,-32364,-32572,-19265,32681,-32470
124690,1,30488,24845,25373,-24178,32681,-32470
124711,1,30488,8621,2885,32295,32681,-32470
124734,1,30488,8309,-10667,32295,32681,-32470
124756,1,30488,10461,-12891,-31494,32681,-32470
124779,1,30488,-6851,-32571,-32474,32681,-32470
124802,1,-30608,-29619,-32571,-25064,32681,23812
124824,1,-13068,-14079,-20255,32294,-9505,-8069
124869,1,-1272,-17923,-15223,4643,-4974,-8799
124892,1,-6544,-447,-10647,-26414,-7589,-7068
124914,1,-1452,10309,-5987,-13227,-7605,-6816
124937,1,-1640,8673,-7343,1664,-11785,-2774
124959,1,-3340,3813,-6611,991,-16573,3160
124982,1,-6676,577,-7571,-5032,-19126,6940
125004,1,-9344,57,-8159,-7963,-21614,7635
125026,1,-10456,721,-8463,-6988,-24178,7288
125048,1,-12080,-83,-8559,-5172,-24448,6950
125071,1,-12528,-347,-8507,-5316,-23700,7162
125116,1,-16620,2837,-9711,-1185,-27015,9655
125161,1,-21196,-1315,-8303,6934,-25771,14803
125184,1,-26116,-543,-8095,6228,-26580,16954
125206,1,-30300,2793,-5459,12461,-25209,19549
125229,1,-31348,1793,-2047,19265,-22794,24633
125251,1,32424,3061,989,24174,-32389,-32470
125274,1,30488,-7399,-3063,31042,32681,-32470
125296,1,30488,-15519,-8859,32006,32681,30019
125319,1,30488,-19583,-10215,15321,-17939,23336
125340,1,30488,-16839,-9491,-5593,-10237,22371
125363,1,32532,-7119,-4679,-9649,-11218,18191
125408,1,-29388,-10819,-4779,3099,-13949,15152
125453,1,-25680,-7783,-6119,-11423,-13397,7882
125475,1,31384,-6043,-25911,1037,-7814,-633
125498,1,-26604,-7019,-20495,32294,10933,-16726
125520,1,-22612,-17079,-6971,32294,11825,-22442
125543,1,-9852,-8647,4997,24608,1166,-328
125565,1,-16448,-11655,2793,1757,-10712,1421
125588,1,-17708,-3307,1857,-12144,-11290,188
