749571,3,-21714,-15327,-9088,-11397,1673,-1926
749593,3,-26758,-27775,-12172,-14832,5874,-16096
749616,3,31638,-32323,-6908,-16323,5367,-32441
749638,3,31638,-29591,1120,-26231,13840,-32441
749661,3,-31778,-17403,7444,-26895,6283,-32441
749683,3,31638,-24411,-3496,-14462,-11583,-32441
749706,3,31638,-29019,-5744,-9673,-10669,-32441
749728,3,31638,-31239,-4188,-3802,-11537,-32441
749751,3,31638,-32323,-2912,17024,-16182,-32441
749773,3,31638,-32323,-5948,32255,-22184,-32441
749795,3,31638,-32323,-1036,32255,-29857,-32441
749817,3,31638,-32323,1280,23358,32666,-32441
749840,3,31638,-20071,6188,2895,32666,-32441
749862,3,31638,-5143,18512,-6900,32666,-32441
749885,3,31638,14117,15892,-4282,32666,-32441
749907,3,31638,24101,5496,-3706,32666,-32441
749930,3,-32714,26601,-14820,-26003,-29888,-32441
749953,3,-16994,-32324,-19544,32256,-12021,-24595
749975,3,-4090,-32324,-19272,-22467,1646,-11806
749998,3,6162,-32324,-7660,-5137,9053,969
750020,3,8362,23041,-3424,-3106,10061,11612
750087,3,17246,-11475,-2988,-4632,800,4548
750109,3,15906,-4735,-4100,-200,-1203,-3314
750132,3,14018,7057,-6540,-1818,631,-4815
750154,3,13822,13357,-6212,-5321,1441,674
750177,3,13698,12377,-4432,-8387,2061,6818
750199,3,12838,8489,-4864,-10681,1878,11652
750222,3,11262,10781,-6268,-20106,2627,19235
750244,3,7838,23861,-7980,-24887,3943,30459
750267,3,2082,31065,-7492,-14353,6840,-32442
750289,3,-4610,24193,-4700,-1857,11100,-32442
750312,3,-10122,14121,-2376,1738,14395,-32442
750334,3,-14130,6077,-128,-2525,17664,-32442
750357,3,-15194,1041,3800,-12655,19366,-32442
750380,3,-16602,-511,3756,-17853,18685,-32442
750402,3,-17750,1477,3884,-18860,14044,-32442
750425,3,-23582,2773,5624,-13834,7067,-32442
750447,3,-32146,-1531,2108,-12964,-321,-32442
750469,3,31638,-7571,-6736,-18105,-11810,-32442
750491,3,-31994,-14019,-16832,-16730,-19777,-32442
750514,3,31638,-12819,-10268,-7645,-15960,-32442
750536,3,31638,-12683,-7728,9746,6920,-32442
750559,3,31638,-23619,-3400,12302,9756,-32442
750626,3,31638,-10187,-8352,1820,8791,-32442
750649,3,31638,-8947,-1112,3298,17367,-32442
750671,3,-30266,-8423,992,7870,11885,-32442
750693,3,-25794,-12759,1816,15385,398,32218
750715,3,-22898,-20135,-56,20878,-7517,22769
750783,3,-19958,-6671,-6280,-2334,3907,-7328
750806,3,-17490,-1015,-4180,-3911,6253,-5434
750828,3,-14998,1773,-1828,50,5907,-3418
750851,3,-14046,2049,-1712,5484,2728,-2562
750873,3,-14366,1725,-2668,8054,-1558,-1330
750896,3,-15178,2161,-3440,7984,-4219,-38
750918,3,-16354,1745,-4184,7017,-4635,990
750941,3,-16894,293,-3976,5260,-4117,1610
750963,3,-17106,-1111,-3980,2637,-3136,789
750986,3,-16674,-747,-4204,-583,-1479,-1297
751008,3,-16426,1277,-4016,-3026,-156,-2597
751031,3,-16450,2789,-3864,-3570,686,-2076
751053,3,-16202,2661,-3332,-2914,1056,-1381
751076,3,-15582,2413,-3056,-2220,578,-1427
751098,3,-15582,3053,-3160,-1220,-314,-1556
751121,3,-15866,3301,-3524,-361,-753,-787
751143,3,-16102,2357,-3952,-250,-1019,79
751166,3,-16410,1877,-4176,-770,-776,1
751188,3,-16522,2105,-4012,-1113,-139,-327
751210,3,-16198,2621,-3844,-1072,352,-550
751233,3,-16014,2745,-3660,-820,241,-33
