235446,4,-18722,-6256,5169,10987,-12178,-16226
235468,4,-23866,-9780,3173,21143,-10363,-21381
235491,4,-27886,-18816,3557,23201,-6237,-22556
235512,4,-27262,-31292,9289,13714,-897,-32446
235535,4,31710,-31292,2417,1723,4563,-32446
235557,4,31150,-31292,10285,-10575,2690,-32446
235580,4,31150,-28396,6653,-4687,6145,-32446
235602,4,32430,-29600,8593,7621,238,-32446
235625,4,31150,-31292,4845,4656,-2330,-32446
235648,4,31150,-31292,5073,-12097,-558,-32446
235670,4,31150,-27720,5925,-18339,2111,-32446
235693,4,31150,-24632,4357,-16223,6345,-32446
235715,4,-30906,-17028,4737,-16255,9859,-32446
235738,4,-24378,-8160,5885,-16267,7551,-32446
235760,4,-19730,-1936,4673,-15315,5750,-32446
235782,4,-15574,1808,3849,-16749,4275,-32446
235804,4,-8962,7840,8205,-20248,350,-32446
235827,4,-1794,10660,13741,-26343,-8996,-17394
235849,4,3082,11092,21565,-31490,-25690,2250
235872,4,3938,9564,-32612,-32739,32676,15766
235894,4,-10374,6008,-32612,32289,32676,18348
235917,4,-14910,-52,-32612,32289,32676,14627
235939,4,-10582,-7916,24461,32289,32676,5384
235962,4,-4046,-10300,14477,-24567,32676,-3142
235984,4,-2442,-14908,2705,-12281,32676,-13176
236007,4,-8590,-20840,-11111,-5288,32676,-29579
236029,4,-14482,-15112,-20251,-401,-21463,-32446
236052,4,-26094,-6184,-29611,13957,5785,-32446
236073,4,31150,-3628,-32611,24568,32675,-32446
236096,4,-22974,-14388,-32611,24497,32675,-26987
236119,4,-8474,-31292,-32611,3196,32675,-31503
236141,4,-8922,-20492,-32611,-7049,32675,-32446
236164,4,-3414,-14092,-32611,-8543,32675,-32446
236186,4,150,-3352,-27663,-5197,32675,-27739
236209,4,3314,2168,-13971,-1756,27621,-19944
236231,4,7490,3132,-1459,-9830,11015,-2801
236254,4,4166,4676,8049,-17550,-10153,12855
236276,4,10302,4216,29133,-29940,32676,19492
236299,4,4802,4480,-32612,32289,32676,12211
236320,4,-4590,4916,30877,-26730,32676,3477
236343,4,3618,-1328,21077,-13825,32676,1558
236365,4,5634,-4860,11485,-820,32676,1658
236388,4,-882,-13616,-3499,5961,32676,-2250
236410,4,-5254,-21392,-18055,5099,32676,-12845
236433,4,-12386,-18060,-32083,1660,-12002,-23466
236455,4,-16438,-9656,-32611,6535,15759,-25172
236478,4,-22682,-5588,-32611,18961,32675,-19744
236500,4,-23518,-16688,-32611,20195,32675,-14911
236523,4,7498,-23744,7149,4754,32675,-21102
236546,4,-8738,-9428,-16643,-6690,32675,-28974
236568,4,-3042,-268,-15691,-1762,32472,-24650
236591,4,-2218,6228,-11587,7637,28738,-18625
236612,4,1070,4924,-7039,12167,15596,-7036
236635,4,-3018,988,-15779,9091,5324,2168
236657,4,-6226,448,-17203,11448,3732,5386
236680,4,-5210,-216,-13227,16873,1482,6488
236702,4,-4030,-2412,-9455,16123,-4384,9454
236725,4,-4570,-3124,-9331,12077,-10123,12654
236747,4,-5054,-3076,-9315,8443,-13058,15887
236770,4,-5622,-2876,-8595,8840,-14524,18323
236792,4,-4998,-2872,-5635,11579,-17033,20517
236815,4,-6370,-3120,-3887,12871,-21313,23163
236837,4,-8046,-4468,-3899,10996,-24638,27588
236860,4,-9134,-4508,-3911,8894,-27817,31267
236882,4,-11658,-4764,-3359,8505,-29617,32564
236905,4,-12730,-4652,-2107,9507,-29630,32038
236928,4,-14106,-4920,-1223,10676,-28126,30852
236950,4,-15826,-5252,-1515,12200,-22825,28800
236973,4,-16882,-4712,-27,20653,-16027,27174
236995,4,-18626,-6092,1037,27793,-8311,26924
237018,4,-19370,-8504,3441,30523,-1532,26913
237039,4,-24930,-10520,6405,30571,3776,29495
237062,4,-21830,-11760,8185,25952,5432,30382
237084,4,-21386,-6848,8065,22227,117,27615
237107,4,-26430,440,10193,27567,-2294,26906
237129,4,-30322,1060,12357,32288,-1149,28564
237152,4,-32166,-3792,13857,32288,685,28554
237174,4,31670,-6768,14201,32288,2680,26609
237197,4,-32762,-8736,15053,31338,4338,24659
237219,4,-29090,-12496,15437,28625,3028,21281
237242,4,-24546,-13480,15465,28289,-136,13585
237264,4,-20622,-10072,14221,28492,-7416,2226
237286,4,-20130,-5192,10573,28324,-15220,-4725
237308,4,-20766,-2264,6697,27971,-17941,-4902
237331,4,-20234,-1936,5293,28046,-15808,-3101
237353,4,-17274,-1592,4773,29873,-9322,-3086
237376,4,-17526,-2372,6021,30130,-9940,-1931
237399,4,-16726,-696,10481,28035,-12942,378
237421,4,-15898,-1224,10689,26010,-18647,3480
237444,4,-18398,-2932,8373,23945,-19552,3278
237466,4,-19566,-5768,4493,19256,-16379,1459
237489,4,-20874,-8016,-3451,11825,-4596,-6246
237511,4,-15946,64,6565,4536,-727,-4214
237534,4,-15698,488,7033,1460,-782,-1980
237556,4,-16374,1264,5833,-2589,1147,-1595
237579,4,-16014,3452,5705,-5730,1685,-744
237601,4,-15878,5300,5857,-6954,1921,-189
237624,4,-15650,6028,6201,-6142,1315,-49
237646,4,-15654,6260,5757,-4403,402,-598
237669,4,-15806,6324,6357,-3153,394,-1063
237691,4,-15554,6680,7121,-1710,425,-1267
237714,4,-15906,6848,6861,-166,-94,-1036
237736,4,-16374,6048,6085,1053,-314,-411
237759,4,-15978,5128,6221,2010,-149,-942
237782,4,-15790,4872,6789,2402,-256,-1016
