451350,3,-18292,-10746,6887,-8279,-2309,6595
451373,3,-19568,-14814,10319,-18207,-2514,5877
451395,3,-20380,-17590,14275,-28383,-2958,2960
451418,3,-21808,-20042,15247,32280,-7183,-1336
451440,3,-25656,-20154,15095,32280,-9476,-7938
451485,3,31524,-18146,14155,-29474,-13199,-25564
451508,3,31012,-18106,12831,-21216,-17147,-32443
451530,3,31012,-18054,12843,-10559,-18881,-32443
451553,3,31012,-19238,15475,-3717,-19985,-32443
451574,3,31012,-19654,17619,-4262,-22786,-32443
451597,3,31012,-18398,20187,-7736,-28500,-32443
451619,3,31012,-16666,19875,-8518,-31491,-32443
451642,3,31012,-16166,19083,-9775,-31344,-32443
451664,3,31012,-15486,18571,-13052,-29725,-32443
451687,3,31012,-13734,18043,-18413,-29423,-32443
451709,3,31012,-10810,17611,-24251,-25986,-32443
451732,3,31012,-3542,18207,-26813,-21156,-32443
451777,3,32492,14994,19535,-17045,-18720,-32443
451799,3,-22312,18494,16039,-15802,-29893,-32443
451821,3,-17964,22374,8095,-19486,32663,-32443
451844,3,-10256,26362,-1741,-25128,32663,-26592
451866,3,-3748,-32063,-8513,-26152,-24365,-17301
451889,3,4068,-32063,-11969,-19231,-14461,-11325
451911,3,8448,-32063,-14561,-8470,-10705,-933
451934,3,7748,-32063,-17817,-1788,-7929,10234
451956,3,5856,27162,-18829,-1788,-2339,18790
451979,3,5992,14354,-15633,-6068,2341,23736
452001,3,6972,6882,-11721,-7862,1928,24861
452024,3,6444,1218,-10533,-4513,-771,24718
452069,3,3784,-5350,-13741,-5846,-778,22956
452090,3,2108,-2822,-14193,-7113,2075,21806
452113,3,680,-414,-13709,-7170,6597,23641
452135,3,536,1962,-12417,-5501,11241,25171
452158,3,12,5142,-10689,-1006,15271,26083
452180,3,-948,8162,-9013,6779,19422,27344
452203,3,-3276,9046,-7753,14629,24323,29225
452226,3,-6736,8694,-5961,19472,30908,31488
452248,3,-10832,7994,-3361,20935,32662,-32444
452271,3,-16404,7518,63,19136,32662,-32444
452293,3,-22920,6434,3483,13856,32662,-32444
452316,3,-28552,3562,7991,4232,32662,-32444
452361,3,31012,-2598,13199,-20150,32662,-32444
452383,3,31012,-2950,14443,-27376,32662,-32444
452405,3,31012,-546,12547,-16644,18860,-32444
452427,3,31012,-2738,6243,-9447,8300,-32444
452450,3,31012,-1110,-1749,-10881,-2657,-32444
452472,3,31012,-2790,-3529,-15129,1218,-32444
452495,3,31012,-16638,3871,-8370,5767,-32444
452517,3,31012,-32062,6399,12,15929,-32444
452540,3,-14356,-32062,-22813,-13580,7307,-32444
452562,3,-10048,-29570,5687,738,-10328,-25286
452608,3,-27776,13166,-11753,10666,-29141,-32443
452652,3,-22948,1506,-8673,32279,-13407,22785
452674,3,-21308,-12586,-7061,27768,1171,19868
452697,3,-21108,-18630,-3873,7075,8287,13353
452719,3,-23180,-15534,-409,-12088,13454,5765
452742,3,-21212,-10350,2523,-22571,15328,-3244
452764,3,-20776,-4722,3811,-24469,14283,-8894
452787,3,-20048,838,4035,-19162,10642,-10549
452809,3,-18428,4542,3851,-7630,5476,-9735
452832,3,-17284,5370,2639,5605,112,-9062
452854,3,-17308,4442,1047,15346,-3957,-8979
452899,3,-17396,1738,-113,20863,-4143,-9388
452922,3,-17448,910,-237,17962,-2250,-9939
452944,3,-17780,1582,91,13272,-465,-10667
452967,3,-18008,2518,707,8097,1143,-10108
452989,3,-17688,3378,1079,3035,2367,-8302
453012,3,-17028,3138,1619,-2029,2799,-5494
