263405,2,-25859,-9410,-5811,-9130,1405,-5415
263428,2,-32131,-14650,-3839,-11830,1107,-11331
263450,2,30573,-12494,1201,-5305,-5067,-19679
263473,2,30573,-13186,12385,5092,-12830,-29822
263495,2,30573,-21842,26205,11499,-28293,-32755
263518,2,30573,-19714,31200,4294,-32386,-32755
263540,2,30573,-8718,27749,-1454,-32386,-29045
263563,2,-23687,-7082,15977,-10883,-29170,-19203
263585,2,-3379,4470,-1503,-17026,-20106,-5214
263608,2,3069,-642,-31839,-22011,5142,4845
263630,2,9397,-6406,31201,27170,-32387,-6882
263653,2,28613,31398,-18715,25560,23031,-32755
263674,2,30572,22850,-5655,-18099,-32387,-18828
263697,2,21493,15802,-2555,8859,7499,-8795
263719,2,14173,-6234,6085,25559,7467,-4823
263742,2,11357,-20038,16901,25559,1415,-10711
263764,2,1901,32034,12697,25559,2582,-26087
263787,2,-14863,-7418,31200,25559,6049,-24426
263944,2,-21483,-12846,5705,25559,-8862,-4506
263966,2,-19379,-12178,-1079,25559,-12014,-3119
263989,2,-13819,-32354,5257,25559,12813,-8871
264011,2,-5203,-24758,-4063,1694,26727,-17711
264034,2,1865,-27046,1769,27775,19303,-8291
264056,2,-5719,-17618,3421,25560,8869,-8587
264079,2,-7367,-10982,5217,25560,4519,-12242
264101,2,-10559,-122,11533,25560,2697,-6472
264124,2,-12451,3862,11953,25560,1308,10322
264146,2,-14819,-4898,6357,25560,1735,24187
264169,2,-18395,-10846,-3695,25560,5161,23611
264192,2,-21083,-9218,-3723,25560,8373,21810
264214,2,-16847,-8942,-3427,25560,6562,25392
264237,2,-17763,-8214,-8375,25686,1071,30436
264259,2,-24071,-5818,-8867,-20356,-9615,-32756
264282,2,-27167,-11082,-10619,-3877,-16079,-32756
264303,2,-29779,-14938,-10127,6350,-16069,-32756
264326,2,-28699,-16102,-6243,14139,-14981,-32756
264348,2,-24959,-16358,-2275,19006,-13540,29407
264371,2,-23303,-15174,-1963,18090,-16629,26368
264393,2,-23407,-13478,-2363,13814,-21036,26268
264416,2,-24695,-16106,-5607,9193,-19723,22739
264438,2,-25147,-15178,-7623,2594,-11157,13986
264461,2,-23847,-10966,-5063,-579,-2437,8493
264483,2,-19947,-7702,-1495,1752,-1186,8793
264506,2,-18411,-7162,457,7517,-5270,8961
264528,2,-18627,-6726,581,13234,-8939,6904
264551,2,-19639,-6686,109,18077,-10089,4630
264573,2,-20035,-8510,-1175,20244,-8394,1729
264596,2,-19627,-8870,-1779,18891,-5412,-2287
264617,2,-19143,-7198,-1023,16983,-2822,-4646
264685,2,-18035,-4258,781,10335,-2198,-2450
264708,2,-18635,-4838,-571,5985,-2421,-1436
264730,2,-18863,-4610,-1203,1556,-1188,-1234
264753,2,-18395,-3438,-871,-1281,-26,-1236
264775,2,-18287,-2498,-259,-2308,116,-1159
264798,2,-18355,-1822,-287,-2463,-329,-1041
264820,2,-18559,-1318,-559,-2305,-673,-575
264843,2,-18899,-1630,-1275,-2418,-603,-279
264865,2,-19107,-1758,-1431,-2982,71,-299
264888,2,-19095,-1722,-991,-3611,944,-115
264910,2,-18647,-1430,-295,-4219,1091,211
264933,2,-18307,-1006,-147,-4320,712,403
264955,2,-18395,-1038,-155,-3843,680,270
264978,2,-18507,-682,-155,-3185,823,-68
265000,2,-18331,-738,-27,-2812,730,-214
265023,2,-18351,-442,5,-2419,546,-44
265046,2,-18235,-70,29,-1525,467,422
265068,2,-18123,-306,121,-816,229,505
