768715,3,-18366,-5019,-14956,-12002,-5092,-2899
768738,3,-26026,-6131,-16540,-13723,6666,-5536
768760,3,-26182,-9819,-9272,-26603,23517,-8146
768783,3,-21298,-10687,3360,32256,30840,-9995
768805,3,-17286,-14711,16348,32256,24816,-9234
768828,3,-16058,-21375,22492,32256,8675,-9404
768850,3,-24074,-26427,19892,32256,-1174,-18858
768873,3,-28822,-19291,18204,32256,-614,-30559
768896,3,-26250,-18315,14460,32256,-7796,-32441
768917,3,31638,-20063,7652,-25265,-17882,-32441
768940,3,31638,-18947,1268,-17902,-21307,-32441
768962,3,31638,-16779,-8240,464,-16896,-32441
768985,3,31638,-28871,-10436,17842,-4269,-32441
769007,3,31638,-32323,3740,23746,-3762,-32441
769030,3,31638,-32323,9656,30831,-21888,-32441
769052,3,31638,-32323,6192,27526,-29379,-32441
769075,3,31638,-32323,4548,20227,32666,-32441
769097,3,31638,-28627,4364,8625,32666,-32441
769120,3,31638,-18215,5904,-2445,32666,-32441
769141,3,31638,-3427,9772,-7216,32666,-32441
769164,3,31638,16633,4392,-5209,32666,-32441
769186,3,-32242,31581,388,-4363,-30358,-32441
769209,3,-19218,28097,-13404,-24016,-24603,-28591
769231,3,-5266,-32324,-15324,32256,-8526,-10018
769254,3,5758,-32324,-7492,32256,2358,-4712
769276,3,10946,-32324,-3056,-13382,4427,-3764
769299,3,12354,22381,-3276,151,3298,47
769321,3,13730,7665,-5856,-3397,2046,5263
769344,3,15498,333,-6096,-7574,1555,6610
769367,3,17242,-1551,-4528,-8790,1118,5192
769389,3,16662,3389,-4624,-2791,555,1450
769412,3,15030,10329,-5740,7908,1430,-1480
769434,3,14374,18249,-4684,8870,1737,2292
769457,3,11046,25665,-5172,1383,2480,14826
769478,3,6106,31173,-4396,-4046,3043,32488
769501,3,-1318,27301,-4444,-3415,5101,-32442
769523,3,-7914,20701,-3148,958,9988,-32442
769546,3,-12670,13177,-392,4396,14554,-32442
769568,3,-14894,6085,840,4316,16243,-32442
769591,3,-18338,4025,340,60,15530,-32442
769613,3,-26750,-1891,572,-6948,16807,-32442
769636,3,-32538,-5247,-2428,-17192,14056,-32442
769658,3,-31142,-7255,-4884,-20492,7671,-32442
769681,3,32682,1941,-3484,-12976,2785,-32442
769703,3,31638,6229,-4212,-623,3065,-32442
769726,3,31638,-5239,-9268,1031,6421,-32442
769748,3,31638,-17975,-10932,1627,7383,-32442
769770,3,31638,-15055,-4804,16948,13998,-32442
769793,3,31638,-6447,2584,32255,29132,30499
769815,3,31638,-14931,7932,32255,32665,32581
769838,3,31638,-25479,7128,32255,32665,-32442
769860,3,-29494,-26559,6260,23312,30594,-32442
769883,3,-23902,-16867,7052,13557,15221,-32442
769905,3,-26362,-13363,7760,18277,7373,-32442
769928,3,-23838,-17619,7432,19556,7519,28401
769950,3,-17510,-19099,5800,11453,1841,21693
769973,3,-16378,-12923,4268,5338,-7549,17982
769995,3,-19842,-6103,2548,12636,-12205,15657
770018,3,-20806,-5411,456,24435,-10534,11035
770039,3,-19114,-8143,-1000,27941,-8120,6640
770062,3,-17950,-10411,-3408,20239,-5895,3725
770084,3,-15902,-7295,-3896,8780,-4804,1246
770107,3,-16462,-2307,-5124,1566,-4900,308
770129,3,-16890,589,-4804,350,-3197,1838
770152,3,-16442,-727,-4280,2887,-2099,1674
770174,3,-16794,-2159,-4304,3587,-1845,-449
770197,3,-16778,-1859,-4028,1504,-1668,-2088
770220,3,-16466,-991,-3620,-1418,-1572,-3069
770242,3,-16310,269,-3492,-3950,-1918,-2948
770265,3,-16226,1121,-3752,-5691,-2014,-2138
770287,3,-15854,2409,-3084,-5346,-2228,-1588
770310,3,-16450,2337,-2808,-3606,-2291,-490
770332,3,-16522,945,-2428,-2372,-2057,83
770355,3,-16506,61,-2148,-2419,-2126,-411
770377,3,-16598,201,-2360,-3241,-2122,-1130
