250117,3,-16314,-3305,2048,-29208,-9620,10099
250139,3,-18134,-25,732,-29629,-12186,9719
250162,3,-20218,563,-828,-19538,-9832,8232
250184,3,-20742,-4077,-3200,-9857,-6183,5909
250207,3,-20034,-9417,-3488,-10890,-3547,1882
250229,3,-19818,-6701,-3180,-10798,-1126,-3704
250252,3,-22378,-7429,-1252,-4781,1457,-8344
250274,3,-21818,-11401,2516,-2879,1995,-12477
250297,3,-19670,-15977,12708,-10071,-4602,-17431
250319,3,-23346,-16249,11296,-18508,-3682,-20607
250342,3,-22814,-15029,15236,-27201,-2158,-21013
250364,3,-24278,-10209,13080,-28392,-7658,-21196
250387,3,-27158,-10393,12040,-25269,-7215,-22597
250409,3,-29378,-12625,11000,-23525,-5607,-26827
250431,3,-30766,-12349,10016,-22408,-6865,-29215
250454,3,32058,-13745,7892,-19351,-8550,-30434
250476,3,31158,-14917,5556,-17806,-8334,-32435
250499,3,31158,-13893,3104,-16591,-6766,-32435
250521,3,31158,-13637,552,-12585,-5601,-32435
250544,3,31158,-16321,588,-6961,-2236,-32435
250566,3,31158,-16349,152,-2430,5331,-32435
250589,3,31158,-14265,3856,3537,8821,-32435
250611,3,31158,-14865,6572,9833,4353,-32435
250634,3,31158,-19761,6796,9187,3297,-32435
250655,3,31158,-10029,10468,4351,69,-32435
250678,3,31158,10735,6844,6146,-9330,-32435
250700,3,31158,14431,-2884,-6839,-7762,-32435
250723,3,-16918,-31458,4912,-21956,4891,-32435
250745,3,20750,-31458,11472,-11848,8118,-27886
250768,3,25582,-31458,4952,-6808,1559,-12719
250790,3,18666,22895,-5852,-13057,2617,5298
250813,3,15438,-397,-7948,-10138,4268,3590
250835,3,13322,-8977,-6600,2433,4469,-4244
250858,3,13746,-12733,-3000,7706,3459,-7881
250881,3,12322,-13601,-1308,998,2562,-7831
250903,3,11646,-13029,-1264,-7367,2621,-7175
250926,3,10214,-9549,-1648,-13450,4635,-7416
250948,3,10398,-3469,-1268,-12848,6976,-6119
250971,3,9950,-4337,-1860,-9893,7973,-5103
250992,3,8562,-7033,-3484,-12225,9520,-4327
251015,3,7534,-5229,-4876,-15719,11739,-2844
251037,3,5626,-1989,-6052,-17312,16374,-898
251060,3,4086,-737,-6100,-17791,21885,1745
251082,3,2150,1499,-5344,-18487,27009,5235
251105,3,-354,2519,-3172,-19169,31367,10377
251127,3,-2858,-697,-1580,-22656,32667,16674
251150,3,-5970,-1045,1004,-25458,32667,21894
251172,3,-8530,1367,3636,-21533,32667,26957
251195,3,-10270,2135,5120,-13559,32667,30858
251217,3,-15866,-1917,8012,-6599,32667,-32436
251240,3,-23734,-8577,11344,-8349,32667,-32436
251262,3,-22022,-10921,16604,-16693,32667,-32436
251285,3,-19558,-10157,18540,-25374,32667,-32436
251308,3,-26774,-9953,20768,-24784,32667,-32436
251329,3,-29390,-17153,20800,-22623,32567,-32436
251352,3,-26110,-18225,21028,-23169,25529,-32436
251374,3,-24386,-18065,16504,-24663,14038,-32436
251397,3,-26402,-18585,9928,-29172,903,-32436
251419,3,-30606,-18213,3608,32266,-10578,-32436
251442,3,32270,-13649,1340,-25342,-13898,-32436
251464,3,31158,-13833,1048,-3950,-7092,-32436
251487,3,-29702,-20985,3828,9426,-2188,26321
251509,3,-24898,-24077,5708,8781,-4051,18257
251532,3,-22010,-22281,6076,2054,-7648,10718
251554,3,-20362,-16573,5372,-4543,-10063,4580
251576,3,-19706,-11449,4572,-8870,-11771,1273
251598,3,-19462,-6373,1380,-11926,-12066,356
251621,3,-25778,9627,-15328,30483,-561,4449
251643,3,-20106,-9065,-11848,20009,9601,-7991
251666,3,-11810,-4721,-816,807,5212,997
251688,3,-15006,-2669,1616,-2190,-2882,827
251711,3,-18422,-1653,1652,-5163,-1364,643
251734,3,-17302,-1969,2608,-9039,-169,1328
251756,3,-18150,-1589,2148,-11398,115,1303
251779,3,-18658,-961,2432,-13212,2241,1206
