604393,3,-24716,-28784,-694,-20253,5924,-14642
604416,3,-23996,-32504,402,-23844,3712,-19361
604437,3,-26712,-29176,-694,-17032,865,-28693
604460,3,32500,-28104,2958,-4011,3709,-32733
604482,3,-30068,32684,4694,2116,-1594,-32733
604505,3,30984,32684,7454,4670,-15068,-32733
604527,3,30984,32684,7258,9294,-14756,-32733
604550,3,30984,32684,10222,15083,-13432,-32733
604595,3,30984,-32668,17790,12608,-26605,-32733
604617,3,30984,-29648,13758,9122,-31160,-32733
604640,3,30984,-23516,10154,4800,-31750,-32733
604662,3,30984,-20032,6270,2113,-29317,-32733
604684,3,30984,-16548,2646,-1314,-26646,-32733
604706,3,30984,-8744,-774,-5315,-23804,-32733
604729,3,32276,-1128,-3122,-9105,-18344,-32733
604751,3,-26996,3820,-3118,-11411,-13048,-32733
604774,3,-19600,9408,-2210,-14417,-9291,-32733
604796,3,-12012,19184,1566,-17647,-6830,-28971
604841,3,-4136,21488,2014,-18842,-6291,-14843
604887,3,3680,23152,1466,-9040,1082,-7794
604909,3,7240,19076,1002,-5713,-2260,-1682
604932,3,7904,13284,-3702,-8871,-5312,4241
604954,3,6032,9696,-7734,-13400,-5186,8576
604977,3,4328,8604,-9638,-13925,-1445,12166
604999,3,3868,6796,-10070,-12531,2168,15140
605022,3,1852,3708,-10602,-15017,5171,19837
605044,3,-380,1972,-9370,-24580,7168,24875
605066,3,-1876,3872,-7494,28377,6542,32376
605088,3,-2008,6840,-6558,25639,4147,-32734
605133,3,-7812,13644,-3170,25639,-777,-32734
605178,3,-14840,11116,1462,-21368,-4675,-32734
605201,3,-19108,6480,4662,-9849,-9778,-32734
605223,3,-28152,-3304,5834,763,-14341,-32734
605246,3,30984,-18980,2146,810,-12455,-32734
605268,3,-31696,-23420,4418,-558,-13998,-32734
605291,3,30984,-19936,2562,7576,-18106,-32734
605314,3,30984,-29632,-4002,9552,-21029,-32734
605336,3,30984,32684,-10162,1333,-18260,-32734
605358,3,30984,-26640,-8530,-304,-12801,-32734
605380,3,30984,-19216,-6258,4082,-11359,-32734
605425,3,30984,-19804,-9978,11635,-21699,-32734
605448,3,30984,-20920,-10954,10835,-15116,28397
605470,3,-31804,-21524,-7958,8007,-8204,22589
605493,3,-26916,-20332,-6066,2778,-8150,17131
605515,3,-25320,-17168,-6814,-2172,-10146,12249
605538,3,-23644,-12552,-7186,-3572,-9819,7278
605560,3,-22852,-8172,-7026,-1265,-6874,3551
605583,3,-21036,-6044,-5502,1738,-4422,1446
605605,3,-19684,-4816,-4094,3661,-3527,62
605628,3,-18840,-3256,-2926,4999,-2926,-1062
605650,3,-18336,-2992,-1818,5801,-2731,-1306
605673,3,-18404,-3036,-1794,5318,-2793,-1007
605717,3,-18928,-2964,-1698,-63,-1475,-582
605740,3,-19284,-1888,-1358,-2480,-365,110
605762,3,-19016,-1924,-830,-4208,655,641
605785,3,-18720,-1416,-338,-5057,1139,546
605807,3,-18380,-956,282,-4728,1395,273
605830,3,-17976,-696,578,-3698,1136,-218
605852,3,-17644,136,822,-1707,671,-360
605875,3,-18068,172,790,507,712,-323
605897,3,-17992,-476,1222,1745,938,-169
605920,3,-17760,-976,1554,2064,626,123
605942,3,-17736,-1512,1622,1782,-11,-8
605965,3,-17740,-1304,1358,1305,-424,-180
606010,3,-18152,-1580,662,219,-520,45
606032,3,-18168,-1560,598,-543,-289,202
606055,3,-18176,-1368,602,-885,-18,336
