681437,3,-24876,-28220,-4758,-21105,-2221,-15509
681459,3,-27208,-31068,-4386,-12210,-4523,-23943
681481,3,-31096,32684,-6826,854,-5102,-32733
681503,3,30984,32684,-1290,1696,-3101,-32733
681526,3,30984,32684,-5614,7018,-5267,-32733
681571,3,30984,32684,8846,-4297,442,-32733
681616,3,30984,-22740,15766,2841,-9795,-32733
681638,3,30984,-17128,13378,4300,-14412,-32733
681661,3,30984,-16944,11610,2950,-18589,-32733
681683,3,30984,-14100,7810,1157,-18080,-32733
681706,3,30984,-11144,5102,679,-16730,-32733
681728,3,30984,-7976,3302,-622,-15229,-32733
681750,3,30984,-3544,2958,-2953,-13931,-32733
681773,3,-30100,1656,3010,-4440,-13129,-32733
681795,3,-23460,6500,3330,-6524,-13834,-32733
681818,3,-18020,9776,406,-12412,-15640,-32733
681863,3,-7600,24312,-5378,-26517,-11218,-22456
681885,3,-2004,28888,-5570,-25258,-3610,-16942
681908,3,4692,30236,-3650,-17897,651,-12064
681930,3,7872,30308,-1698,-8379,1730,-7680
681953,3,9152,25540,-1822,-4151,437,444
681975,3,8976,18940,-2950,-6934,-1306,8486
681998,3,7748,14076,-4630,-11125,-3204,14828
682020,3,4868,10900,-6330,-13994,-3550,20075
682043,3,2588,7984,-8294,-16402,-2304,25277
682065,3,1176,6256,-7898,-20293,-1747,30708
682088,3,-520,5920,-7934,-25391,-2467,-32734
682110,3,-2232,7932,-7226,-29515,-3637,-32734
682155,3,-5272,12648,-6066,-27175,-6464,-32734
682177,3,-10132,15300,-5130,-18720,-6290,-32734
682200,3,-15740,13800,-2726,-7174,-3249,-32734
682222,3,-20064,7964,942,1937,-536,-32734
682245,3,-23108,-20,5902,6404,-2475,-32734
682267,3,-27500,-6244,9206,9716,-7394,-32734
682290,3,-31808,-16660,9526,8703,-11180,-32734
682312,3,30984,-25660,7962,4409,-15910,-32734
682335,3,30984,-29500,1690,2300,-15067,-32734
682357,3,30984,-26492,-594,1912,-9246,-32734
682380,3,30984,-28556,2114,-649,-8431,-32734
682402,3,30984,-28872,-578,839,-17940,-32734
682446,3,30984,-21480,-8226,1680,-10653,29521
682469,3,32100,-20056,-7310,-2800,-7547,26483
682491,3,-29072,-16980,-8098,-6422,-11152,23519
682514,3,-27756,-12428,-9134,-3520,-12672,18988
682536,3,-27744,-9628,-8662,4780,-8708,14011
682559,3,-24104,-10224,-6118,10601,-4904,9583
682582,3,-22148,-11752,-5330,8856,-5895,7366
682604,3,-22140,-11548,-6326,1442,-7665,6165
682627,3,-21896,-9244,-6826,-6251,-7884,5089
682649,3,-21984,-5976,-6726,-9282,-6346,4330
682672,3,-21388,-4112,-5630,-7789,-2842,3437
682694,3,-19724,-4100,-3206,-5361,150,1843
682739,3,-18092,-3140,-1986,-4980,-1780,327
682762,3,-18888,-1856,-2614,-4711,-901,650
682784,3,-18780,-1588,-2214,-4070,1251,659
682806,3,-18328,-1352,-1166,-3835,2222,688
682828,3,-18232,-1184,-398,-2842,2447,292
682851,3,-18148,-792,766,-1347,2576,-223
682873,3,-18140,-924,1358,232,1979,-548
682896,3,-17812,-880,1394,1169,1114,-949
682918,3,-17856,-468,1230,1806,281,-1122
682941,3,-17820,-772,1002,1928,-90,-1023
682963,3,-17696,-916,714,1466,-224,-1042
682986,3,-17656,-408,638,1168,-659,-772
683031,3,-17892,-708,26,1550,-987,21
683054,3,-17952,-1200,-418,1618,-542,170
683076,3,-18344,-1472,-574,1297,-235,75
683099,3,-18424,-1448,-382,1211,-60,-2
