493211,2,4390,7055,-6424,19971,5396,-15219
493234,2,4162,5799,-5296,25573,5021,-11806
493256,2,2826,3403,-4128,25573,6642,-8970
493279,2,2278,1279,284,25573,6320,-6605
493300,2,-1394,-1513,3984,25573,3749,-5127
493323,2,-7398,-5025,6756,25573,2283,-2479
493345,2,-14746,-7021,11524,25573,2327,1698
493368,2,-19338,-18089,16504,25573,2884,511
493390,2,-21666,-20529,21748,16891,928,-5193
493413,2,-24494,-14877,25500,13803,-7755,-3466
493435,2,-25238,-10785,24956,24139,-13437,-1102
493458,2,-24198,-14073,23364,25573,-16697,-1196
493480,2,-21046,-14849,23328,25573,-22821,778
493503,2,-20954,-14089,19612,25573,-26660,278
493526,2,-21250,-13341,17484,25573,-25694,-1539
493548,2,-21450,-11365,17080,24301,-24268,1048
493570,2,-18810,-9901,18212,23352,-24754,4924
493592,2,-19082,-11269,18604,25573,-25778,5768
493615,2,-17086,-10893,19292,24843,-25852,4007
493637,2,-17142,-7317,21604,23476,-28415,7863
493682,2,15546,31999,31136,25573,-32412,10160
493705,2,30189,20743,31135,-17252,-32412,24433
493772,2,5386,-349,16684,-12303,-12870,-63
493795,2,-8882,1175,8048,-8570,-15106,3341
493817,2,-5974,1827,9112,-2354,-10584,2317
493839,2,-5398,-1389,7584,-1244,-11613,3304
493861,2,-6626,-3517,5964,158,-8249,2315
493884,2,-5374,-4433,6688,-274,-4849,1897
493906,2,-4994,-5661,6272,-1345,-4001,1708
493929,2,-4974,-6133,5544,-3683,-2754,1353
493952,2,-4450,-3589,5152,-5830,-1318,2682
493974,2,-5982,-533,6716,-3866,-4,6710
493997,2,-9562,-1021,9044,673,5662,9028
494019,2,-8378,-4709,9956,1279,11068,7806
494042,2,-7990,-7657,9860,-3405,12193,5231
494064,2,-7558,-7857,2836,-10630,14642,3041
494087,2,-12234,-5713,3088,-16073,19767,3017
494109,2,-14862,-6649,3428,-15798,28975,2870
494132,2,-9998,-10521,6768,-23299,31641,-479
494154,2,-11790,-8453,6568,32737,28995,-856
494177,2,-18694,-1605,9212,-29066,30750,6789
494199,2,-17986,-4817,8548,-15397,-32413,10053
494222,2,-14582,-13429,10528,-18682,-32413,6701
494244,2,-22142,-16705,11860,-28542,30860,7819
494266,2,-21346,-16977,10324,30599,29232,11050
494288,2,-16802,-14533,8592,25574,23643,9723
494311,2,-20710,-8733,4880,25574,17847,14067
494333,2,-25358,-1597,4304,27835,13346,24113
494356,2,-31442,-409,1852,-17643,11540,31746
494379,2,30194,-6009,680,-2772,10033,-32749
494401,2,30190,-11213,704,2818,8133,-32749
494424,2,30190,-15193,896,2993,7816,-32749
494446,2,-28418,-17405,4172,3690,8690,28785
494469,2,-22446,-16549,5296,4817,8084,20073
494491,2,-17650,-14933,4788,5215,3749,12459
494514,2,-15022,-13389,1564,1660,-3100,4368
494536,2,-15998,-9269,-1748,-4451,-8507,-2218
494558,2,-19266,-4029,-4820,-8056,-8381,-4416
494580,2,-20802,43,-5564,-7833,-4006,-3982
494603,2,-20078,1431,-4520,-5295,-155,-2628
494625,2,-19078,1183,-3552,-1711,1087,-347
494851,2,-18378,-2001,-2860,-2740,-1046,-2254
494873,2,-18482,-921,-2860,-1895,-1222,-2896
