343349,3,-20702,-14502,4289,28688,-3888,-19116
343371,3,-22534,-19030,5953,32300,-6048,-25632
343394,3,-24394,-22450,8321,32300,-7205,-31383
343416,3,-26102,-22882,12225,30456,-10025,-32462
343439,3,-26842,-21238,16133,25774,-14319,-32462
343461,3,-28350,-20858,19829,23356,-20172,-32462
343483,3,-29986,-18482,26661,26644,-27781,-32462
343505,3,-32406,-16182,32209,32300,32692,-32462
343528,3,31646,-11970,-32704,32300,32692,-32462
343573,3,30834,-9602,30361,20195,32692,-28829
343596,3,30834,-6798,27169,2900,32692,-23724
343618,3,31582,-1182,23729,-8085,32692,-20341
343641,3,-31178,1158,19453,-11555,32692,-17965
343663,3,-29054,3290,17329,-9419,32692,-18217
343686,3,-25034,3602,13489,-5347,32692,-17267
343707,3,-22694,3638,7661,-3358,32692,-15644
343730,3,-19746,3994,4985,-1746,32692,-13371
343752,3,-15586,3850,2565,83,32692,-11785
343775,3,-13642,3458,-1771,1054,32692,-9329
343797,3,-9530,2886,-4463,2696,32692,-7638
343820,3,-4462,1154,-7567,5438,32692,-6591
343865,3,2450,-778,-18855,8059,-28549,-4983
343887,3,3686,-3654,-28847,4685,-23396,-3411
343910,3,4654,-3566,-32703,-5955,-14248,-1771
343932,3,6058,2066,-32703,-15354,-3621,2014
343955,3,5274,2666,-32703,-14452,8633,4763
343977,3,7698,1078,-19611,-9661,17236,6346
344000,3,8998,-1590,-10563,-8340,18315,8290
344023,3,9454,-774,-6319,-13012,16953,13165
344045,3,8050,746,-6051,-19711,13584,21117
344068,3,5226,2394,-6359,-24315,11569,28821
344090,3,1562,2506,-8035,-24965,13499,-32463
344113,3,-274,3426,-7699,-23229,17936,-32463
344158,3,-3342,2390,-4399,-18070,21649,-32463
344179,3,-5454,2274,-2879,-16047,21913,-32463
344202,3,-7262,22,-227,-14599,19780,-32463
344224,3,-7942,-22,389,-12594,15589,-32463
344247,3,-11606,630,1189,-4316,10099,-32463
344269,3,-18570,-4318,245,5367,9270,-32463
344292,3,-23218,-9582,2761,7654,14597,-32463
344314,3,-21046,-13374,7085,2001,15434,-32463
344337,3,-21974,-12982,9973,700,6861,-32463
344359,3,-27630,-16950,6549,3102,-412,-32463
344382,3,-28014,-18634,4105,2123,-288,-32463
344404,3,-29290,-16642,6117,1935,-718,-32463
344450,3,-28926,-17914,3569,7571,-8393,-32463
344471,3,-28058,-15542,945,2526,-8243,31809
344494,3,-27558,-10726,2497,4578,-8562,28444
344516,3,-29094,-11362,2405,8479,-8981,25955
344539,3,-27014,-13698,13,3713,-8810,26128
344561,3,-25498,-11798,-2511,-4322,-11445,25579
344584,3,-26054,-6782,-3175,-4683,-9791,22944
344606,3,-25354,-4158,-2411,2761,-4362,18308
344629,3,-22854,-5162,-751,9368,-1609,14353
344651,3,-21610,-5886,1041,10620,-2260,10606
344674,3,-21386,-5614,1065,8697,-2411,7847
344696,3,-20622,-4630,849,5988,-1847,5744
344741,3,-18990,-738,1149,4977,-2473,296
344764,3,-18522,386,1337,6622,-3010,-172
344786,3,-18442,750,1465,6867,-3120,-193
344809,3,-18570,522,1045,5307,-2304,-21
344832,3,-18114,862,1141,3123,-1151,-62
344854,3,-17870,1518,1525,1452,-122,-33
344877,3,-17446,1802,2021,246,313,181
344899,3,-17166,2578,2485,-275,430,353
344922,3,-17282,2590,2797,-478,584,373
344944,3,-17234,2594,2633,-1219,860,242
344967,3,-17134,3030,2957,-1672,931,225
344988,3,-16986,3758,3137,-1425,673,359
