158314,4,-19644,-8219,-8328,-17132,11941,-9198
158337,4,-19852,-5623,-8416,-23536,17129,-10596
158359,4,-17868,-2131,-10264,-21486,18621,-11341
158382,4,-19076,-5843,-15140,-15647,15581,-12212
158404,4,-25292,-8923,-18880,-14829,20886,-15270
158426,4,-25624,-10511,-17064,-14304,29971,-20645
158448,4,-22728,-14863,-16432,-24203,32685,-25840
158471,4,-22648,-11067,-14680,32327,32685,-26916
158516,4,-12352,13541,-12376,12532,28207,-17762
158538,4,-7788,12101,-3516,32326,11909,-6489
158561,4,-8616,-1723,6588,32326,-3858,-5376
158583,4,-8500,-10207,21872,32326,-15870,-2995
158606,4,-4296,-24007,-32365,32326,32686,-4769
158628,4,-5372,-32679,-32365,32326,32686,-8593
158651,4,-16500,-32679,24836,32326,32686,-7772
158672,4,-25720,-32679,-8004,7190,32686,-10929
158695,4,-16936,-32679,12212,32327,-6955,-11435
158717,4,-7920,-32679,-32365,32327,1748,-15353
158763,4,-23688,8757,-32365,32327,32685,-32440
158808,4,23976,-32680,20932,32326,31863,-2773
158830,4,13628,4313,-32365,32326,-28681,7946
158853,4,6564,-17807,-32365,32326,32686,8544
158875,4,492,-27371,-32365,32326,32686,9460
158898,4,-2404,-32679,27016,32326,32686,12708
158919,4,-18940,-32679,-23740,32327,-13543,-2638
158942,4,2424,-32679,-32365,32327,20420,2387
158964,4,13880,-19419,-32365,32327,6815,9819
158987,4,5932,-7131,-32365,32327,12796,-9539
159009,4,6324,-32680,18316,32327,19320,-15462
159054,4,20636,-9499,-32365,32326,32686,-9252
159099,4,-4472,-32679,19916,32326,32686,-9481
159122,4,-20696,-32679,-29676,10694,-8112,-20761
159143,4,-3652,-32679,25868,32327,32685,-16330
159166,4,10356,-18427,-32365,32327,13857,-8460
159188,4,5292,1981,26920,32327,10834,-20929
159211,4,5428,-32680,-2264,32327,17597,-14513
159234,4,13132,-32680,9388,32326,10340,-9390
159256,4,17492,-11311,32628,32326,32686,-11756
159279,4,10648,-30243,16964,32326,32686,-11167
159301,4,-1780,-32679,2000,32326,32686,-3920
159346,4,7544,-32679,28988,32327,17766,-14646
159369,4,1780,-15139,27992,32327,12034,-16545
159390,4,4024,30201,12020,32327,16865,-26694
159413,4,6088,-32680,-9152,25573,18384,-17488
159435,4,17760,19561,18356,32326,-22357,-1270
159458,4,11560,-13067,9936,32326,32686,859
159480,4,1548,-21979,6272,32326,32686,7681
159503,4,-4484,-32679,-9104,32326,-32061,3363
159525,4,-17768,-32679,-22208,32327,8397,-23553
159548,4,4388,-32679,11120,32327,11696,-22124
159570,4,-10840,-4587,19784,32327,17184,-28658
159593,4,1772,-32680,8188,32327,13427,-20691
159637,4,-4,20389,7744,32326,-29403,9375
159660,4,-4616,-6363,-7072,32326,32686,12432
159682,4,-12604,-16447,-17808,32326,-21300,16580
159705,4,-9768,-17251,-23500,16817,-2620,10087
159727,4,-8044,-9099,-17096,-13231,13129,1873
159750,4,-5040,849,-9992,-26306,18598,3001
159772,4,-1748,8129,-6104,-22510,16171,9859
159795,4,560,10809,-5260,-7246,8484,18003
159817,4,-1472,8037,-5032,11212,885,23896
159840,4,-8016,3105,-5616,25601,-531,27097
159862,4,-10880,-739,-4896,32326,2989,27272
159885,4,-9456,-4223,-3008,32326,5695,28451
159930,4,-13884,-3867,-724,21884,9664,-32441
159952,4,-15712,-2727,1456,24908,12485,-32441
159975,4,-12388,-8415,6332,31168,14668,-32441
159996,4,-17644,-15891,6260,26710,13679,-32441
160019,4,-23284,-14871,8772,18737,14605,-32441
160041,4,-27524,-16859,8412,25335,15679,-32441
160064,4,-19732,-19123,11080,31570,17841,-32441
160087,4,-21748,-18183,9896,28506,15533,-32441
160109,4,-30476,-15095,9820,25640,17412,-32441
160132,4,31392,-19563,13092,27570,20683,-32441
160177,4,-26648,-26283,7248,413,1724,-32441
160221,4,32500,-14275,2196,1525,-2410,31296
160243,4,-30076,-16111,2672,7850,484,28345
160266,4,-26560,-18555,2440,9661,-162,24351
160288,4,-24540,-17603,2708,8473,-1565,18798
160311,4,-21904,-11267,2624,13536,-2985,13358
160333,4,-19884,-9995,1616,32080,-3851,6804
160356,4,-17772,-12967,3132,32326,-5643,-1370
160378,4,-16308,-10739,1744,23724,-6945,-5533
160401,4,-16980,-5459,-868,16759,-6671,-5598
160423,4,-16808,-2399,-1504,15579,-3013,-3952
160468,4,-15168,-3187,924,15568,1599,-2395
160514,4,-16028,-3303,2004,11677,79,-979
160536,4,-16636,-2223,1632,10911,-745,-1131
160559,4,-16940,-1871,1048,11206,-970,-1244
160581,4,-17452,-1719,68,10720,-1293,-1065
160604,4,-17604,-1815,-704,9599,-1223,-926
160626,4,-17776,-1747,-1308,8558,-878,-887
160649,4,-17680,-2507,-892,6997,-423,-733
