1375965,0,-18752,-5248,1790,-9424,-2790,-11862
1375987,0,-18764,-5348,1066,-12523,-2925,-13767
1376010,0,-19880,-4776,602,-16352,-2230,-15352
1376032,0,-21612,-3264,810,-19592,-609,-16705
1376055,0,-23872,-1460,1138,-21404,1455,-17216
1376077,0,-25288,-200,1654,-21851,3487,-17230
1376100,0,-25684,880,2146,-21118,5229,-16644
1376122,0,-24672,1564,2802,-19190,6535,-15592
1376145,0,-22824,1540,3150,-15799,6502,-14596
1376167,0,-21400,1232,3226,-11453,5880,-14361
1376190,0,-20480,1276,2870,-7084,5175,-14559
1376212,0,-19360,1464,2570,-2780,4507,-14688
1376258,0,-17732,1224,2270,3170,3268,-14056
1376279,0,-17648,1592,1926,4261,2634,-13098
1376302,0,-17368,1712,1998,3814,2087,-11563
1376324,0,-17012,1984,1530,2589,1739,-9636
1376347,0,-16572,2356,1302,1924,1655,-7836
1376369,0,-15796,3168,854,1759,1609,-5743
1376392,0,-15392,3524,574,2166,1593,-3422
1376414,0,-15352,3840,146,2897,1543,-705
1376685,0,-22856,-2964,8326,25638,8405,18187
1376707,0,-22504,-5040,7974,25638,5191,15249
1376730,0,-22868,-6212,6298,25638,3370,11486
1376751,0,-23048,-5808,4422,25638,3787,7573
1376774,0,-22480,-4352,3834,25638,5668,3860
1376796,0,-21448,-2716,4114,25638,7243,1332
1376819,0,-20468,-716,4782,25638,8122,-3
1376841,0,-19424,736,5134,25629,8105,-46
1376864,0,-18016,960,5206,24167,7106,821
1376886,0,-17212,944,5114,22584,5577,1844
1376909,0,-16696,784,4722,21269,4667,2425
1376931,0,-16420,472,4202,19921,4101,2901
1376954,0,-16620,336,4058,18542,3678,3328
1376976,0,-16580,528,4458,17960,3074,3468
1376999,0,-16400,772,4766,18291,2066,3624
1377021,0,-16008,1168,4666,19069,568,3970
1377044,0,-16240,916,4426,19749,-872,4770
1377067,0,-16804,-132,4098,19462,-1901,5625
1377089,0,-17224,-1052,3646,18197,-2497,6160
1377112,0,-17840,-964,3478,17058,-2909,6356
1377134,0,-18952,-880,3458,16431,-3264,6879
1377157,0,-19824,-1036,3398,15919,-3573,7396
1377179,0,-20496,-1196,3670,15580,-3774,7781
1377202,0,-20112,-1332,3558,15199,-4117,8250
1377224,0,-19772,-1848,3146,14833,-4649,8860
1377246,0,-19156,-2092,2774,14707,-5081,9153
1377268,0,-18736,-2500,2326,14680,-5406,9311
1377291,0,-18884,-2956,1618,14274,-5873,9625
1377313,0,-19560,-3484,774,13465,-5988,9990
1377336,0,-20008,-4424,102,12527,-5372,9994
1377358,0,-20560,-5004,-154,12092,-3801,8924
1377381,0,-20632,-5712,354,12208,-1587,6579
1377403,0,-20832,-5716,1114,12418,-23,3933
1377426,0,-20996,-4928,1906,12748,480,1798
1377448,0,-20312,-4540,2586,13388,714,238
1377471,0,-19540,-4456,2886,13563,516,-920
1377494,0,-18620,-4328,3162,13179,391,-1994
1377516,0,-17972,-4416,3110,12345,134,-2876
1377539,0,-17396,-4296,3158,11192,-387,-3603
1377561,0,-16916,-4404,2954,9930,-909,-4189
1377584,0,-17044,-4636,2662,8010,-1543,-4656
1377606,0,-17468,-4636,2322,6683,-1947,-5110
1377629,0,-17796,-4868,2254,5531,-2361,-5864
1377651,0,-18160,-5160,2014,4703,-2930,-6648
1377674,0,-18880,-5744,1442,3511,-3349,-7652
1377696,0,-19564,-5768,742,1864,-3605,-8633
1377718,0,-20288,-5092,34,961,-3367,-9616
1377740,0,-20480,-4492,-198,855,-2691,-10526
1377763,0,-20972,-4216,-242,570,-1820,-11167
1377785,0,-21068,-3820,-466,-432,-950,-11684
1377808,0,-20780,-3136,-242,-1254,-106,-11677
1377830,0,-20628,-2568,-218,-1697,568,-11582
1377853,0,-20760,-1852,198,-1534,1044,-11156
1377875,0,-21896,-696,486,-494,1820,-10888
1377898,0,-20656,-72,1062,970,2637,-10205
1377921,0,-19100,12,1222,1882,2127,-8776
1377943,0,-17580,264,1202,2028,1097,-7110
1377966,0,-16800,500,542,1815,297,-5050
1377988,0,-15544,-236,-282,1154,93,-3152
1378011,0,-15124,-780,-950,18,294,-1929
1378033,0,-14988,-960,-1218,-1151,1094,-1124
1378056,0,-15192,-400,-874,-2076,1622,-613
1378078,0,-16728,496,-378,-2128,1998,-116
1378101,0,-18208,1716,282,-929,2287,446
1378123,0,-18764,2240,602,1032,2038,1480
1378146,0,-18068,1980,1066,2861,922,2724
1378168,0,-17332,1184,634,3861,-585,3806
1378191,0,-16712,768,-138,4062,-1356,4650
1378213,0,-16456,280,-850,3589,-1440,5485
1378236,0,-16160,232,-1066,3325,-1129,6336
