97721,4,-18330,-4326,2283,29748,-4145,-13145
97743,4,-18342,-8414,3571,32299,-9642,-16716
97766,4,-19702,-13282,4383,32299,-14210,-21913
97788,4,-21106,-17778,5911,32299,-16805,-27743
97811,4,-21290,-21746,8759,32299,-17862,-32455
97833,4,-20334,-25342,15343,32299,-21122,-32455
97856,4,-19210,-28438,22047,32299,-27027,-32455
97878,4,-18854,-27734,30575,23062,32702,-32455
97900,4,-20534,-24918,-32554,12430,32702,-32455
97923,4,-20746,-20682,-32554,3718,32702,-32455
97945,4,-18814,-13510,-32554,-8863,32702,-32455
97968,4,-21686,-5918,-32554,-21341,32702,-24526
97990,4,-18630,246,-32554,32300,32702,-16970
98013,4,-16302,6446,-32554,32300,32702,-7258
98035,4,-15034,11314,-32554,32300,32702,1859
98058,4,-13806,15750,-32554,32300,32702,6238
98080,4,-14142,17662,-32554,32300,32702,6775
98102,4,-14006,18406,28183,32300,32702,6801
98124,4,-14418,19046,23847,32300,32702,7517
98147,4,-15610,18918,18223,32300,32702,8426
98169,4,-17754,15742,11111,32300,32702,8517
98192,4,-17638,12978,5291,32300,32702,6072
98214,4,-15722,11850,1159,32300,32702,344
98237,4,-14258,12114,-1517,-31221,-30908,-5481
98259,4,-13442,9786,-6105,-19862,-25154,-11405
98282,4,-15294,8690,-13961,-10163,-15312,-17872
98305,4,-18994,7298,-24645,-2478,-1455,-20826
98327,4,-20122,5618,-32553,-3455,19449,-21745
98394,4,-1530,-1782,-32553,32299,32701,-14622
98416,4,1690,-18754,-32553,32299,32701,-14444
98439,4,8742,-27318,-25189,32299,32701,-20426
98461,4,14354,-23314,-11841,32299,32701,-26484
98484,4,18174,-19050,-5113,32299,32701,-30313
98506,4,18710,-14262,-29,26320,22350,-31272
98529,4,17158,-8294,4187,19253,10994,-29672
98595,4,17770,5854,30835,9850,32702,732
98618,4,4218,9022,26615,-608,32702,16199
98640,4,-2554,6682,21415,-8524,32702,23527
98663,4,-8342,6378,12635,-16329,32702,28540
98685,4,-9162,7458,6755,-17800,32702,31628
98708,4,-12694,7742,-525,-16466,32702,32286
98731,4,-17258,4506,-8257,-14290,32702,30388
98753,4,-17954,1654,-11905,-18460,-32360,27001
98776,4,-20298,1982,-15829,-24281,-20271,25453
98798,4,-22410,2158,-19101,-28551,-5654,24007
98821,4,-22910,2554,-20301,-31762,9268,18863
98843,4,-20650,7694,-18061,-30218,19464,11026
98866,4,-17606,13062,-13577,-18754,23889,4296
98888,4,-14250,17634,-10345,-282,24431,1228
98910,4,-10974,18434,-6121,20968,21957,1763
98932,4,-8822,15226,-3101,32299,16396,5347
98955,4,-8262,11038,-1937,32299,10863,10964
98977,4,-8186,6622,-1389,32299,6908,17192
99000,4,-8922,4734,-373,32299,5734,22314
99022,4,-10470,4878,2759,32299,6474,26214
99045,4,-13838,2990,6483,32299,8613,28562
99067,4,-17914,78,8311,32299,14752,31071
99090,4,-20002,154,9735,32299,22863,-32456
99112,4,-22382,298,14095,32299,25626,-32456
99135,4,-26894,-6694,19831,32299,26013,-32456
99158,4,-31198,-15846,21955,32299,21496,-32456
99180,4,-26982,-14746,23071,32299,12440,-32456
99202,4,31446,-18954,18427,32299,5413,-32456
99224,4,31446,-23894,20979,32299,9595,-32456
99247,4,31446,-26350,19731,29571,11117,-32456
99269,4,31446,-19822,18975,28553,3481,-32456
99292,4,31446,-14426,15507,31137,34,-32456
99314,4,31446,-12634,13487,32299,-3017,-32456
99337,4,32034,-16050,10995,32299,-4154,29536
99359,4,-28970,-18482,10055,31395,-2280,22053
99382,4,-24370,-17754,9975,27236,156,12316
99404,4,-21174,-14878,9419,23794,186,4849
99427,4,-19374,-11126,7747,20750,-1041,374
99449,4,-18070,-7782,6419,17065,-2007,-3084
99471,4,-17070,-4686,5431,13212,-3045,-4952
99493,4,-16270,-2550,4655,10814,-3779,-4602
99516,4,-16274,-2066,3863,8607,-3487,-3150
99538,4,-16386,-1946,3607,5593,-2472,-2068
99561,4,-16682,-1594,3495,2838,-1783,-1429
99584,4,-17006,-1574,3219,494,-903,-945
99629,4,-17402,-1354,2903,-3316,984,-948
99651,4,-17526,-1978,2759,-7782,2291,-1177
99674,4,-16594,-650,3259,-12241,2197,-805
99696,4,-16018,1386,3615,-12696,100,-876
99719,4,-16726,2610,2551,-8933,-1533,-661
99741,4,-16938,2022,1835,-5372,-1883,-377
99809,4,-16926,2130,1567,-2477,-632,-1069
99831,4,-16802,2226,1715,-1263,-723,-576
99854,4,-17122,1370,1747,-933,-713,-331
99876,4,-17118,990,1883,-1269,-438,-265
99899,4,-17170,666,2119,-1730,-143,-316
99921,4,-16890,702,2035,-2195,29,-322
99944,4,-16838,830,2067,-2543,4,-403
99966,4,-16934,1314,1791,-2466,41,-149
99989,4,-16854,1158,1979,-2182,265,159
100012,4,-16982,866,2143,-2062,304,244
100034,4,-16914,862,2207,-1825,300,-130
100057,4,-16626,938,2255,-1138,278,-375
