100768,1,31158,-7261,-2956,32266,1529,-10423
100791,1,31158,1107,-2808,32266,16,-16255
100813,1,31158,13535,-9296,32266,6749,-12439
100835,1,31158,24331,-9932,-21462,11913,1787
100857,1,31158,19815,-13664,3932,9618,12301
100880,1,31158,4155,-20872,20199,19319,14988
100902,1,31158,-6281,-20444,21302,32667,7501
100925,1,31158,-7289,-12644,19144,32667,331
100947,1,31158,-5177,924,21043,32667,-6923
100970,1,31158,-7677,19792,21209,32667,-12106
100993,1,31158,-7493,-32125,16910,32667,-16725
101015,1,31158,3199,-32125,23851,32667,-18942
101038,1,31158,10995,-32125,32265,32667,-25390
101059,1,31158,17467,-32125,32265,32667,-32435
101082,1,31158,24215,-32125,32265,32667,-32435
101104,1,-32674,24115,-32125,32265,32667,-32435
101127,1,-11122,22063,-32125,32265,32667,-32435
101149,1,-1938,-31458,-32125,26377,32667,-8215
101172,1,-8566,-31458,-32125,32265,30975,7991
101194,1,-6530,-31458,-32125,32265,31927,13900
101217,1,3090,-31458,-32125,15711,21542,29727
101239,1,-6790,-31458,-32125,13713,-2103,-32436
101351,1,31158,22431,-25508,32266,32668,-32436
101373,1,31158,17879,-32124,32266,32668,-32436
101396,1,31158,-31458,-32124,-21993,-31437,21531
101419,1,-15090,5271,-20116,32265,-553,-4342
101441,1,-14466,-10157,-216,32265,5929,-22056
101464,1,-14682,-7525,-1296,32265,8029,-18189
101486,1,-9034,-1021,-4156,818,-1886,-2380
101554,1,-9494,7587,-9516,3338,-14308,774
101575,1,-6818,7923,-11488,5467,-15067,8785
101598,1,-5970,6295,-10112,5661,-18677,19936
101620,1,-10326,1239,-9864,9296,-21782,28507
101643,1,-15130,-4641,-8392,18176,-25851,-32436
101665,1,-21834,-13425,-9972,20066,32668,-32436
101688,1,-29730,-21481,-14588,10614,32668,-32436
101800,1,31158,-31457,-17316,5337,32668,-32436
101823,1,31158,-29521,-20060,4771,32668,22338
101844,1,31158,-26037,-13232,14511,-5883,12526
101867,1,-29170,-25909,-10488,14757,-5798,10628
101890,1,-21018,-20325,-4564,14485,-10341,8464
101912,1,-32614,-17473,-24828,32265,-8156,4349
101935,1,-25278,-15769,-8524,18983,17357,-11305
101957,1,-9770,-7593,3796,3363,6153,1545
101980,1,-14414,-4973,-180,-6071,-3147,2326
102002,1,-15562,-425,1872,-6632,-1888,2231
102025,1,-14150,1087,4884,-3509,-3363,1675
102047,1,-16270,267,2628,-940,-4010,1422
102070,1,-16650,227,2884,-16,-2718,859
102092,1,-16954,-789,2700,1191,-1635,484
102115,1,-17718,-1065,3052,1079,332,-37
102137,1,-17782,-1329,3424,373,1499,-80
102160,1,-17786,-949,2516,607,1206,-764
102182,1,-17522,-1165,2304,921,825,-1004
102205,1,-17374,-1173,1880,657,1337,-887
102227,1,-16638,-1133,2260,567,1039,-832
102250,1,-16526,-645,2324,876,548,-593
102273,1,-15954,-1089,2400,886,100,-471
102295,1,-16290,-1309,2148,282,-592,-128
102318,1,-16750,-1389,2132,-611,-931,57
102340,1,-17122,-789,2332,-889,-1013,306
102362,1,-16766,-617,2492,-818,-568,-23
102384,1,-16286,-177,4512,-307,-1000,-390
102407,1,-16774,-817,2628,569,16,-556
102429,1,-17122,-829,2624,858,414,-650
