359579,2,31012,1758,8555,16655,20346,-6882
359602,2,31012,-5202,6939,9116,4897,-25829
359624,2,-32188,2334,1719,3268,-6833,-32443
359647,2,-18416,14678,-7789,13039,-4814,-32443
359669,2,6452,7770,-3217,25062,-2832,-16297
359692,2,18968,478,-7321,28101,-3129,-11332
359714,2,21204,-8862,-7709,19491,-2466,-12138
359737,2,22932,-8950,-5541,6493,-742,-11391
359759,2,13328,-4734,535,6368,1072,-3870
359782,2,4288,-8638,5399,18322,1283,2747
359804,2,-3684,-14882,14119,32279,65,-1140
359827,2,-8268,-20098,20851,32279,-933,-9381
359871,2,-10928,-14482,19919,22119,-14155,-16939
359894,2,-11548,-8422,17451,14499,-20013,-15531
360006,2,-21632,-638,-32310,12929,-22833,4418
360029,2,-23592,-5002,-32310,10106,32663,9609
360051,2,-26868,-5114,-32765,-1556,32663,10968
360074,2,-27352,-942,22079,-16381,32663,9944
360096,2,-24740,1290,14171,-30338,32663,11495
360118,2,31012,-32062,-32309,-27883,32662,-32444
360140,2,-3188,7534,21043,-28967,12702,-10877
360163,2,8976,-12426,15911,-5400,-11997,-8073
360185,2,-1968,214,-1945,-11396,-25672,3714
360208,2,-13372,542,-1957,-13910,-17627,9558
360230,2,-16180,922,-3073,-13823,-10849,16446
360253,2,-10936,-5362,-1157,-9397,6798,16001
360275,2,-4880,-8470,1695,-12704,13271,13845
360298,2,-7328,-7462,2491,-20337,15682,12304
360321,2,-10064,-5054,4131,-24123,20178,13664
360343,2,-8680,-3858,5491,-24304,22256,15400
360366,2,-7876,-2846,5303,-23968,20573,17442
360388,2,-13628,1774,8023,-14764,18498,24243
360411,2,-20148,-1790,10171,8139,17911,32353
360433,2,-15504,-10694,11483,19324,16224,32035
360500,2,-20128,-9150,2899,-13036,6967,26488
360522,2,-21404,-6390,1227,-17613,6249,28209
360545,2,-24576,-4266,-137,-18440,6140,29410
360567,2,-28296,-2874,-381,-13612,5636,31702
360590,2,-29972,-4090,-201,-6837,5261,32687
360612,2,-29820,-7238,1143,-2088,3461,31725
360635,2,-28504,-11570,1559,266,606,27904
360657,2,-25956,-15230,1195,-247,-1589,20577
360680,2,-22816,-16006,515,-3586,-3227,10538
360702,2,-20900,-12470,-517,-6331,-4507,-204
360725,2,-20156,-6434,-1725,-5883,-5022,-7311
360748,2,-19216,-974,-3325,-2449,-4108,-9629
360770,2,-17960,2446,-3529,3094,-2187,-7737
360793,2,-16788,3018,-3081,8572,63,-3986
360815,2,-16536,1014,-2397,11038,1755,-566
360838,2,-16260,-1438,-1177,9744,3149,1036
360860,2,-16580,-2774,-45,6730,3653,732
360883,2,-17372,-2978,751,3796,3447,358
360905,2,-17456,-3010,1271,1782,2856,-692
360928,2,-17928,-2462,1507,1052,1494,-1823
360949,2,-18328,-2378,1139,409,219,-2037
360972,2,-17888,-2346,767,-554,-735,-2845
360994,2,-17840,-1686,99,-1492,-1266,-3901
361017,2,-17464,-566,-441,-2049,-1467,-4741
361039,2,-17256,298,-789,-1551,-1478,-5076
361062,2,-17412,866,-1033,-526,-1129,-4287
361084,2,-17608,610,-857,376,-457,-3252
361107,2,-17144,-438,-493,810,-166,-3414
361129,2,-17024,-358,-93,776,-316,-4136
361152,2,-17272,-142,-93,648,-552,-4146
361175,2,-17396,-62,-41,319,-749,-3692
361197,2,-17256,-530,-69,-253,-772,-3419
361220,2,-17344,-370,3,-1012,-960,-2983
361242,2,-17052,-430,-117,-1534,-925,-2402
