423420,3,-17752,-11318,7155,-27486,4589,3684
423442,3,-19840,-14466,7707,32280,1148,2496
423464,3,-20448,-16374,8591,32280,-1426,961
423487,3,-23992,-20826,6051,32280,-5932,-6037
423510,3,-30956,-25342,275,32280,-11425,-18967
423532,3,31012,-26034,-4913,-24801,-13121,-32443
423555,3,31012,-29478,-4997,-185,-15312,-32443
423600,3,31012,-32062,16079,8011,-24444,-32443
423622,3,31012,-32062,24839,-5280,32663,-32443
423645,3,31012,-32062,28939,-18149,-31871,-32443
423666,3,31012,-12350,30075,-21639,-19793,-32443
423689,3,31012,3998,-32310,-20105,-9547,-32443
423711,3,31012,22674,-32310,-15829,-14122,-32443
423734,3,31012,-32063,-32310,-11445,32663,-32443
423756,3,31012,-32063,20971,-6983,32663,-32443
423779,3,31012,-32063,-11733,-14084,32663,-23455
423801,3,-19216,-32063,-32309,32280,32663,-6
423846,3,3000,-32063,-32309,-17086,10819,4800
423891,3,1180,15290,-9881,18836,20444,15493
423914,3,2196,-2498,-5969,11544,19157,22433
423936,3,4660,-9962,-6285,-1115,14589,26555
423958,3,4568,-1782,-6813,-3692,10592,22900
423981,3,2036,6890,-7825,7136,10860,21194
424003,3,-1636,8378,-8733,18405,16895,23168
424026,3,-4620,5790,-6941,21752,25065,25749
424048,3,-8724,4694,-5373,18407,32662,28360
424071,3,-13724,5046,-2981,12803,32662,-32757
424093,3,-17800,4622,1187,8467,32662,-32444
424116,3,-22540,3558,6799,7902,32662,-32444
424138,3,-28616,1126,11539,7665,32662,-32444
424183,3,32756,-262,22687,1223,32662,-32444
424206,3,31012,-5506,21727,20895,32662,-32444
424227,3,-24460,-17270,20679,14062,32662,-32444
424250,3,31012,-20018,-9,-16461,26086,-32444
424272,3,31012,-13042,1415,32280,23815,-32444
424295,3,31012,-1726,-193,32280,22325,-32444
424317,3,31012,918,2243,-17657,27579,-32444
424363,3,31012,-32062,18307,30973,27193,-32444
424385,3,-5044,-32062,15195,28254,2144,29321
424408,3,-17440,-28842,10159,22153,-19699,-30573
424430,3,-27592,-7862,-4929,2243,-29573,-32443
424453,3,-21660,14658,-9161,-6722,-28688,-13462
424519,3,-19412,-11942,-4701,6997,15378,19969
424542,3,-18328,-15950,1875,-5904,20748,11136
424564,3,-19624,-12258,7567,-14284,20232,4469
424587,3,-17824,-7402,9799,-14226,14803,-173
424609,3,-17148,-3402,9571,-7085,6542,-2303
424632,3,-16872,-1626,7719,1091,-1557,-3225
424654,3,-17520,-2066,4383,6514,-8089,-4781
424677,3,-18076,-1614,1723,8093,-11361,-5696
424699,3,-18608,-958,-441,8628,-11896,-6684
424722,3,-18396,-1122,-1853,8972,-8200,-6672
424744,3,-17200,194,-1577,8847,-4591,-7808
424767,3,-17512,530,-1265,8020,-2008,-8167
424790,3,-17528,234,-573,5599,33,-7376
424812,3,-17744,474,347,1741,1417,-6386
424835,3,-17520,286,1311,-2390,1402,-5743
424857,3,-16780,1082,1527,-6197,374,-4688
424880,3,-16748,3122,1123,-7554,-1622,-3511
424901,3,-17240,2998,143,-7068,-2584,-593
424924,3,-17092,1646,-501,-6603,-2582,1493
424946,3,-17412,906,-653,-6545,-1768,2181
424969,3,-17572,282,-397,-6273,-553,2226
424991,3,-17816,-70,-385,-6033,414,1833
425014,3,-17064,-214,319,-5629,1024,620
425036,3,-17052,946,435,-4258,872,147
425059,3,-16776,1702,615,-1884,351,607
425081,3,-17068,1350,287,169,-94,1547
