263887,2,-10033,-25822,13869,3911,-4196,-24320
263910,2,-14105,-23114,17141,6675,-9264,-25983
263932,2,-18329,-24674,18549,11252,-13341,-25373
263955,2,-23613,-27722,19525,11783,-17058,-26013
263977,2,-26481,-25046,18153,12608,-21310,-27170
263999,2,-30649,-21194,15597,17762,-25449,-25501
264022,2,-30329,-18386,13425,24538,-29044,-21583
264044,2,32027,-17166,9517,25625,-29453,-15470
264067,2,-32401,-16874,6437,25625,-26337,-11982
264089,2,-31949,-14134,5705,23652,-21211,-10838
264112,2,-28885,-12350,6697,22216,-17855,-9149
264134,2,-26413,-10874,7473,19803,-17266,-5467
264179,2,-21885,-13534,8693,16250,-19991,-216
264202,2,-16085,-13418,8321,11543,-25083,-1171
264224,2,30831,31778,31341,25626,-32393,-18177
264246,2,5795,-5850,-10655,-8463,10313,3761
264268,2,-3617,-982,8349,13590,-24100,-6629
264291,2,-12701,-8030,-7403,9074,-25029,5432
264313,2,-5485,-11386,6465,6173,-1848,7253
264336,2,-2145,-18590,9441,-3522,-2067,2819
264358,2,-3017,-14322,5969,-12555,-1172,-997
264381,2,-2505,-8398,7801,-10461,138,403
264403,2,-3189,-8494,8885,-4285,-1363,2485
264426,2,-3761,-11938,8461,-1775,-4406,3322
264471,2,-6145,-13486,2073,-9496,-7086,-578
264494,2,-7565,-8470,-911,-15100,-5250,-1650
264516,2,-9561,-5654,-4619,-16978,120,-213
264539,2,-9209,-3718,-5183,-16802,5255,3247
264561,2,-10133,-4790,-5459,-17374,9082,6552
264584,2,-10713,-7722,-5207,-23853,13229,8069
264606,2,-12213,-4982,-3051,-32284,16321,10477
264629,2,-16409,-2122,-1291,-30376,17765,15414
264651,2,-20769,-4490,-915,-25532,19804,21998
264674,2,-21533,-8030,121,-22674,19860,27564
264695,2,-24449,-7930,1461,-19216,19610,29917
264718,2,-24509,-8902,2617,-13507,17363,32244
264763,2,-28261,-15394,1,-13660,3908,-32736
264785,2,-31325,-19194,-2071,-15798,-831,-32736
264808,2,-31529,-22430,-3423,-16746,-589,-32736
264830,2,-31045,-22626,-3983,-17051,463,31950
264853,2,-29153,-20294,-3515,-15579,2237,26408
264876,2,-25269,-18182,-1835,-10084,3556,23746
264898,2,-24253,-17290,-1567,-1507,2482,22147
264921,2,-22741,-18122,-1275,7742,1694,19306
264943,2,-21021,-18786,-943,15485,469,15026
264966,2,-20081,-18386,-1207,20461,-75,9924
264987,2,-18545,-17358,-1411,21928,-210,4780
265010,2,-17333,-15934,-1747,19525,-378,873
265055,2,-16721,-13078,-2547,8881,-1130,-2435
265077,2,-16365,-11230,-2819,4527,-1648,-4226
265100,2,-16897,-9434,-3211,1576,-2419,-5331
265122,2,-17357,-8390,-3899,-490,-3269,-5329
265145,2,-18157,-7214,-4347,-1152,-3289,-5425
265167,2,-18325,-6062,-4687,-363,-2649,-6194
265190,2,-18197,-4742,-4875,693,-2042,-7343
265212,2,-17913,-3570,-4991,1226,-1511,-7990
265235,2,-17985,-2862,-5131,981,-764,-7438
265257,2,-17701,-2198,-4915,385,56,-6226
265280,2,-17705,-1890,-4383,334,756,-4996
265303,2,-17433,-2298,-3759,410,1232,-3466
265348,2,-17277,-3418,-2847,666,288,-2043
265370,2,-17105,-3906,-2747,686,-291,-1954
265393,2,-17081,-4086,-3115,200,-1142,-2079
265415,2,-17257,-3878,-3391,-544,-1599,-1634
265438,2,-17181,-4034,-3563,-1215,-1736,-988
265460,2,-17093,-4442,-3719,-1826,-1761,-428
265483,2,-16917,-4318,-3935,-2120,-1872,-233
265505,2,-16885,-4350,-4075,-2016,-1864,325
265528,2,-17289,-4838,-4479,-1659,-1616,784
