62579,4,-31334,31900,-2451,-25200,10175,-32738
62601,4,29594,31900,-2427,25603,23501,-32738
62623,4,29594,31900,-4107,25603,20408,-32738
62646,4,-27326,3028,5869,-19538,20662,-32738
62668,4,-9298,120,4553,25602,10160,-23823
62691,4,-10910,9284,31076,25602,17269,3407
62713,4,3206,-27820,31076,25602,-32403,26696
62736,4,-21458,31900,31076,25602,-32403,29210
62781,4,-21606,31900,31076,25603,-26252,-5416
62803,4,-24386,31900,31076,25603,-32403,-32738
62826,4,29594,3548,10661,25603,-27568,-32738
62848,4,31282,31899,-14239,-27090,-10461,-32738
62870,4,438,31899,9317,25602,-32404,-17321
62893,4,29593,31899,31076,25602,27656,20432
62915,4,4790,31900,31076,25602,3761,30502
62938,4,-12866,31900,-28763,-17359,-32403,-1307
62960,4,29594,31900,31076,25603,-25065,-32738
62983,4,-27642,28036,9461,25603,-30258,-32738
63028,4,29594,31899,31077,25602,11906,-32739
63072,4,50,31900,31076,25602,-17142,-32739
63094,4,3702,31900,-4867,25602,-28996,-5676
63117,4,-24038,31900,6353,25603,-32403,-32738
63139,4,-24470,32516,26861,25603,-32403,-32738
63162,4,-11998,13804,16085,25603,-8998,-32738
63184,4,5098,31899,31076,25603,-32403,-14614
63207,4,15742,31899,31076,25602,-32404,-32739
63229,4,8390,7944,26909,25602,-17903,-32739
63252,4,-4982,-1372,31076,25602,-31449,-32739
63273,4,-8322,31900,31076,25602,-32403,-32739
63319,4,15154,31900,31076,25603,-32403,-32738
63341,4,502,31900,31076,25603,10952,-32738
63364,4,-3734,-2152,31076,25603,-15183,-32738
63386,4,-3058,18580,31076,25603,-20984,-32738
63409,4,-8974,31899,28569,25603,-17896,-29788
63431,4,-3226,31899,7065,-10730,-5133,10186
63454,4,-2642,31899,14605,25602,-32403,31485
63476,4,-14542,6768,15337,25602,-32403,-32739
63499,4,-26526,4848,9521,25602,-32403,-32739
63520,4,30418,-9320,9165,25602,-32403,-32739
63543,4,29890,-23752,-879,25602,-32403,-32739
63565,4,-28418,-20596,-9095,6404,-32403,15057
63610,4,-20046,4136,-7599,791,-23908,8854
63633,4,-21930,2424,-10579,15315,-23233,20010
63655,4,-21346,-7580,-10099,24181,-16216,18207
63678,4,-20882,-11476,-6923,25602,-4087,11237
63700,4,-17642,-9644,-3671,25602,-683,7528
63723,4,-17274,-9520,-1311,25602,-5150,8821
63746,4,-21662,-13984,-1827,25602,-6347,11715
63768,4,-21870,-18456,-2551,25602,274,8499
63791,4,-19606,-17688,-1287,25602,4772,6981
63813,4,-21622,-16876,-1295,25602,6597,10549
63836,4,-20990,-13372,-803,25602,10722,15268
63858,4,-18074,-9964,3585,25602,13400,17922
63902,4,-27346,-14180,5205,25602,19675,27350
63925,4,-22214,-13896,5865,25602,19206,29306
63947,4,-22874,-11692,6117,23627,12625,29815
63970,4,-26862,-10696,5181,19709,10393,27811
63992,4,-28474,-11400,4953,15622,11026,28104
64015,4,-26786,-11944,4885,11464,10102,30451
64037,4,-26338,-9772,5169,9400,6421,27816
64060,4,-27650,-7572,4641,9929,2746,24764
64082,4,-27206,-8556,4505,11441,-56,26469
64105,4,-26718,-11128,3877,12180,-2312,26661
64128,4,-25706,-11948,2925,12123,-4426,21181
64149,4,-24250,-8952,1541,14233,-7597,14420
64194,4,-23454,-9376,1865,20800,-9375,7510
64217,4,-22998,-9380,1001,19679,-8254,4872
64239,4,-21774,-8380,577,18312,-7616,1488
