530444,2,-19464,-15355,6329,20411,-6070,741
530466,2,-19096,-17667,6649,17825,-8243,-7476
530489,2,-19544,-12675,8125,19176,-9590,-14322
530510,2,-20308,-9511,9917,25611,-10213,-17060
530533,2,-20052,-11391,14917,25611,-12666,-20023
530555,2,-19408,-9255,20045,25611,-19417,-22026
530578,2,-19524,-2779,23873,25611,-29094,-17304
530600,2,-23156,689,25277,25611,-32395,-9534
530623,2,-23128,-5703,27733,25611,-32395,-7213
530646,2,-24468,-3855,25237,25611,-32395,-771
530691,2,-25428,-3331,19133,-17299,-32395,16362
530713,2,-23036,253,23565,-20951,-32395,9125
530735,2,-17876,3413,24581,-8347,-32395,5254
530757,2,-24208,4089,18313,560,-32395,7641
530780,2,-21256,113,15929,4380,-32395,9437
530802,2,-16808,-4623,13489,-4027,-32395,10393
530825,2,30840,32321,31329,25612,-3242,15227
530847,2,-2264,8637,633,25612,-32396,-7249
530870,2,8420,7313,31328,30041,11029,-13842
530892,2,-4140,2453,1681,28625,-7998,1697
530915,2,-4908,1877,10801,-30566,-8876,10082
530937,2,-6244,501,-595,-18979,-5654,14894
530982,2,-3624,-12151,-2243,-19111,7420,14113
531005,2,-5924,-10763,-2387,-29198,11419,10491
531027,2,-8648,-5779,-2527,32203,18158,12053
531050,2,-9628,-3291,-1875,-32690,23879,16832
531073,2,-10572,-3871,-1843,-31868,28466,22000
531094,2,-12356,-2719,-1499,32205,30747,25970
531117,2,-24356,-15,-835,-32582,-32396,-32740
531139,2,-30436,-8335,713,32381,-32396,-32740
531162,2,-24104,-18687,5485,25612,-32396,-32740
531184,2,-18836,-18995,4905,25612,23547,-32740
531207,2,-17216,-7999,6341,25612,11823,-32740
531229,2,-20700,4729,5133,25612,1701,28704
531274,2,30840,20113,7081,5860,-18374,-32740
531297,2,30840,16517,11353,20084,-32395,-32740
531319,2,30840,8997,10281,22198,-32395,-32740
531341,2,30840,1581,3461,20095,-32395,-32740
531363,2,30840,-17647,9005,14873,-32395,-32740
531386,2,30840,32321,-12339,-15493,-32395,-32740
531408,2,-18932,32321,-2359,25612,-29798,3195
531431,2,-26424,-8011,-5295,25612,-23921,-28128
531453,2,-28904,10949,-8671,-10619,-8364,-32739
531476,2,-25244,18445,-10131,25611,6016,-32739
531521,2,-20484,4717,-391,25611,15254,-28320
531566,2,-19552,-1811,2717,25611,17676,-25113
531589,2,-19292,-215,2153,25611,17365,-19510
531611,2,-18080,-243,3369,25182,16952,-11579
531633,2,-16080,-2411,5161,8930,14467,-4157
531655,2,-15560,-4167,6005,-5547,9594,715
531678,2,-15892,-5627,6317,-16278,3328,2432
531700,2,-16792,-6299,5185,-24332,-3230,1316
531723,2,-18108,-5699,3445,-31057,-8725,-1139
531745,2,-19772,-3999,1661,29964,-11903,-3735
531768,2,-20964,-1851,85,29258,-13127,-6209
531790,2,-22472,797,-2239,-32327,-11565,-8273
531813,2,-22916,2433,-3927,-24249,-7179,-10018
531858,2,-22304,2013,-4815,-4691,3670,-14502
531880,2,-21952,1689,-3035,1906,7158,-17341
531903,2,-21144,2065,-1735,6454,9161,-19225
531926,2,-20876,2477,-819,9095,9240,-19979
531948,2,-19876,2901,201,9714,7780,-19085
531971,2,-18616,3209,513,8312,4718,-16644
531993,2,-17800,3109,197,6006,1702,-13061
532016,2,-17060,2745,-127,3229,-316,-9489
532038,2,-16536,2189,-787,514,-1346,-6337
532061,2,-16308,2021,-1059,-1956,-1693,-3712
532106,2,-16664,2429,-1879,-4404,-866,1108
