310212,2,31012,2618,-905,20491,6990,-12637
310235,2,31012,1126,3943,21926,12939,-19453
310257,2,31012,1606,6699,20643,15781,-22044
310280,2,-26972,-502,10603,19720,8687,-15236
310302,2,-16580,-9806,7851,17400,2048,-8937
310325,2,920,-16898,5167,9549,-1829,-10770
310347,2,10852,-10442,-1701,5057,-4070,-13521
310392,2,14932,-16190,-11145,24775,-8201,-2299
310414,2,10364,-22310,-8509,21150,-486,-6947
310436,2,2512,-21706,-2309,11162,11367,-11670
310459,2,2708,-12154,7071,6145,17187,-17096
310481,2,2700,-1086,13555,15790,9391,-18833
310504,2,-3336,-1746,15511,32279,1617,-13756
310526,2,-7932,-14490,15947,32279,-2692,-8204
310549,2,-12264,-20494,13999,21469,-5000,-8257
310572,2,-8660,-14814,15895,8601,-8091,-10962
310594,2,-6940,-5662,15539,6965,-14552,-8668
310617,2,-9348,-1322,14027,15944,-21332,-1673
310639,2,-10828,-3594,12611,26389,-23593,5387
310684,2,-12292,-8718,13015,27254,-15519,7777
310707,2,-13524,-8566,17823,21667,-8795,7966
310729,2,-13840,-6890,22771,13201,-6775,8705
310751,2,-17316,-4870,-32310,10643,-7457,11116
310773,2,-13676,-9494,-32310,1714,-14308,8705
310796,2,-12828,-5986,32259,-11862,-28259,7042
310818,2,-14868,2246,24111,-14312,32663,10210
310841,2,-15400,706,15051,-8074,32663,15115
310863,2,-15992,-6842,6507,-1971,32663,16962
310886,2,31012,-32062,-32309,32280,-1199,14574
310908,2,4392,990,31891,32280,-1705,6844
310931,2,-8096,9550,-7449,-27541,60,-7122
310976,2,-4196,2414,2063,20020,5935,3487
310999,2,-8112,-7022,279,19158,8191,7557
311021,2,-9824,-10626,2963,6966,17036,7650
311044,2,-8696,-10750,9415,-1495,22287,7905
311066,2,-6156,-12214,12199,-8003,21030,6859
311089,2,-7316,-10434,11159,-17440,18785,5680
311110,2,-9004,-5590,12311,-17964,17784,8485
311133,2,-8112,-4866,11347,-12511,16280,12317
311155,2,-6644,-6562,8743,-10736,13465,14299
311178,2,-6316,-7022,5403,-14808,10987,14768
311223,2,-10308,-538,2119,-23969,11504,19786
311268,2,-15920,6362,5859,15166,9900,32736
311290,2,-19228,1254,6271,32279,9497,31395
311313,2,-26976,834,8247,32279,11764,30319
311335,2,31012,-2602,10039,32279,17652,28193
311358,2,31012,-11342,9695,32279,29231,21757
311380,2,31012,-20574,11011,18316,32662,13520
311447,2,-18880,-9626,20167,32280,20515,12331
311470,2,-14816,-4758,15507,32280,1313,12709
311515,2,-19400,-1398,1583,-20898,-22446,-481
311537,2,-20952,334,-3657,-11052,-22083,-4135
311560,2,-19712,2114,-5697,-3066,-16146,-3620
311582,2,-18976,2538,-6813,4372,-7523,-755
311605,2,-18440,422,-4949,8638,1229,1575
311627,2,-17904,-3102,-2505,7753,7901,1854
311650,2,-17348,-3710,-53,3928,11070,242
311672,2,-17528,-2622,1571,260,11220,-1305
311695,2,-18108,-1738,2095,-1619,9432,-1119
311717,2,-17352,-686,2823,-1968,6431,-15
311740,2,-18188,-1386,2239,-1642,2873,1169
311762,2,-17772,-2654,2047,-2594,-376,1176
311785,2,-17868,-2846,1367,-4514,-3606,-573
311808,2,-17816,-1130,215,-6160,-5046,-2764
311830,2,-17828,1110,-897,-5720,-5176,-3330
311853,2,-18244,2094,-1801,-3912,-3869,-2179
311874,2,-17176,1670,-1377,-2023,-2071,-1976
