787795,3,-25167,-20675,3838,-24578,1454,-4811
787818,3,-25355,-22903,6214,31949,1869,-10315
787841,3,-26719,-24547,7018,25603,985,-15598
787863,3,-30939,-25055,5518,25603,-2252,-21339
787886,3,29749,-25523,3202,27480,-429,-28474
787908,3,29749,-25847,2514,-31494,2120,-32750
787930,3,29749,-23619,3258,-25058,2882,-32750
787952,3,29749,-20987,3974,-18714,-438,-32750
787975,3,29749,-17987,3606,-8082,-7439,-32750
787997,3,29749,-16059,2870,6495,-14474,-32750
788042,3,29749,-18467,-3314,25602,-25329,-32750
788065,3,29749,-19367,-4658,25602,-31880,-32750
788087,3,29749,-17855,-5310,25602,-30252,-32750
788110,3,29749,-9187,-3094,25602,-28974,-32750
788132,3,29749,2325,4022,25602,-31730,-32750
788154,3,29749,14537,7062,9196,-32401,-32750
788176,3,-29455,27713,-242,-13758,-32401,-32750
788199,3,-22139,32440,-23590,-28596,-32401,-16241
788221,3,-3847,32440,-23998,-31686,-8009,-898
788244,3,4017,32440,-16026,-29427,5576,4190
788267,3,10433,30341,-4786,-13228,9967,4452
788289,3,9497,16165,-1722,-1672,9692,5347
788334,3,12885,-2199,-2798,-6575,1955,8258
788357,3,11085,-6119,-5258,-7547,763,8664
788379,3,7637,-8271,-9002,-7059,2459,8047
788402,3,4377,-8523,-9518,-9310,5802,8787
788424,3,1893,-5815,-10758,-13402,10654,10365
788447,3,-331,-2447,-10178,-17782,16425,13736
788469,3,-1955,-799,-8742,-23736,21795,18976
788491,3,-3651,1017,-6994,-30138,26030,25502
788513,3,-5635,3457,-5386,31903,28938,-32751
788536,3,-8651,3733,-3906,29935,30411,-32751
788558,3,-12515,3133,-2034,28456,30857,-32751
788581,3,-16875,2237,10,27220,30574,-32751
788626,3,-26443,3997,5090,-30759,21275,-32751
788648,3,-32167,793,6234,-22186,13756,-32751
788671,3,29749,941,5826,-5602,6614,-32751
788694,3,29749,-4019,3838,4529,5002,-32751
788716,3,29749,-8747,3014,2588,2926,-32751
788739,3,29749,-8443,822,4432,-3455,-32751
788760,3,29749,-24451,-7202,11373,-1648,-32751
788783,3,29749,32441,-16934,6134,7389,-32751
788805,3,29749,32441,-9934,-5253,28187,-32751
788828,3,29841,32441,2202,-15565,-32402,-32751
788850,3,-2995,-26383,26710,6379,4611,-24963
788873,3,-18055,4013,1254,14205,-22263,-32750
788918,3,-19527,5013,-11210,4061,-32401,25984
788940,3,-20247,-9295,-110,16815,-16391,26216
788963,3,-22935,-15507,-8722,9568,-12128,13532
788985,3,-24667,-13727,-7314,6203,84,1220
789008,3,-23075,-8467,-5338,1976,5763,-8278
789030,3,-21619,73,-1342,-4805,8120,-13375
789053,3,-21043,8121,-1854,-7823,7679,-8440
789074,3,-17891,7985,1686,-3842,4792,-1048
789097,3,-18087,3837,1630,1681,-904,1823
789120,3,-18755,801,-1402,3848,-3985,1486
789142,3,-18815,-315,-3098,2307,-3318,-944
789165,3,-19135,561,-3334,-1837,-1231,-2376
789210,3,-18791,3293,-2098,-3720,1707,-1315
789232,3,-19459,3013,-1694,-1841,1834,-210
789255,3,-19283,1701,-1450,-792,1519,148
789277,3,-19707,869,-1046,-722,1350,32
789300,3,-19079,-171,-846,-1521,820,-541
789322,3,-18983,285,-1278,-2522,436,-1717
789345,3,-18943,745,-1794,-2809,-68,-1804
789367,3,-19123,385,-1846,-2125,-269,-1698
789390,3,-19595,989,-2462,-1105,113,-2050
789412,3,-19319,1189,-2154,272,683,-1929
789457,3,-18867,305,-1234,1189,394,-1438
