168552,1,-20204,-12043,-9598,2723,2444,-9122
168574,1,-21672,-11639,-10294,5426,3465,-18488
168597,1,-26388,-11899,-14334,14817,7311,-21259
168620,1,-28152,-15999,-15502,26460,14751,-25002
168642,1,-29680,-23059,-14446,32015,20648,-32442
168664,1,-30836,-29075,-13374,27503,22842,-32442
168686,1,-30596,-30391,-11042,18478,21530,-32442
168709,1,-29116,-26767,-9046,12355,18536,-32442
168731,1,-29324,-25559,-10062,8715,18551,-32442
168754,1,-27864,-24519,-9530,3939,20187,-32442
168799,1,-27820,-20015,-5930,-8668,26090,-32442
168821,1,-26400,-15227,-3082,-15976,29392,-32442
168844,1,-26072,-11331,-262,-20541,31387,-32442
168866,1,-26944,-7811,1294,-22680,32662,-32442
168933,1,-18468,2773,8834,-23396,32662,-32442
168955,1,-18248,6461,9570,-24781,32662,-32442
168978,1,-13752,10637,12426,-24216,32662,-32442
169000,1,-8400,14025,15970,-22969,32662,-32442
169023,1,344,18721,22978,-20917,27572,-32442
169046,1,10876,21365,29222,-21510,15489,-26406
169068,1,15576,22961,30882,-22487,3020,-18352
169091,1,14332,22673,26878,-19817,-2212,-11509
169112,1,14044,20985,23798,-10359,703,-6267
169135,1,15260,19213,23946,1001,7365,-750
169157,1,14984,18585,26670,13518,12292,2938
169180,1,15452,14193,29290,23181,12429,2274
169202,1,14472,12061,30550,21926,8497,-199
169225,1,10872,13369,31570,15140,4939,1987
169247,1,10112,15281,-32159,9620,-429,8935
169270,1,7584,16445,31866,6769,-9836,17605
169292,1,2904,16709,30682,4935,-21372,26042
169315,1,-3060,15969,28218,3593,32663,-32443
169337,1,-9768,14121,23118,734,32663,-32443
169360,1,-17520,13397,18302,-2407,32663,-32443
169381,1,-27108,13485,13242,-4040,32663,-32443
169404,1,30692,11617,7930,-4581,32663,-32443
169426,1,30692,6377,1514,-7067,32663,-32443
169449,1,30692,2361,-5474,-15444,32663,-32443
169472,1,30692,637,-15618,-30643,32663,-32443
169494,1,-32056,-5395,-31722,32256,32663,-32443
169517,1,-19784,-7691,-32158,32256,-25665,25609
169539,1,-9928,-7451,-32158,-15028,-1509,8399
169562,1,-5776,-4935,-32158,152,10149,-9202
169584,1,-2292,1861,-26226,7055,10688,-13657
169629,1,1104,2065,-16234,446,2590,-7770
169652,1,-1676,2949,-12150,-1152,-2376,-7164
169673,1,-3992,2609,-9434,2593,-4358,-7082
169696,1,-6028,1465,-6582,6892,-5105,-9337
169718,1,-7164,517,-5474,7263,-5099,-12599
169741,1,-5924,1557,-3402,5725,-4318,-12484
169763,1,-5232,2797,-1994,4524,-5624,-9087
169786,1,-4008,2625,-1446,2994,-9526,-5118
169808,1,-3600,2145,-1390,1606,-15075,-1708
169831,1,-5340,2389,-2658,2168,-20148,163
169853,1,-6072,5173,-4066,7380,-23150,2450
169876,1,-3132,4005,-5582,14071,-26302,7881
169921,1,-13140,-4787,-12498,22357,32663,21784
169944,1,-15156,-9667,-16462,22668,32663,23820
169966,1,-19192,-14503,-18626,18935,32663,25006
169989,1,-21928,-15715,-22950,10533,-30783,26254
170011,1,-20340,-14131,-22430,5576,-29539,23879
170033,1,-22824,-12251,-21962,6175,-29044,22805
170055,1,-23800,-10711,-21614,8070,-25541,20450
170078,1,-22660,-9667,-20154,8865,-22500,18150
170100,1,-23856,-8699,-18690,8265,-20081,18070
170123,1,-24748,-7735,-16022,8224,-16082,18198
170145,1,-24840,-7531,-13050,9210,-11626,17203
170168,1,-24408,-8583,-10614,9767,-8421,15647
170213,1,-22116,-12047,-7282,5241,-7630,10942
170235,1,-20872,-12767,-6258,192,-9305,6812
170303,1,-19916,-2579,-10758,8299,-10451,-2735
170326,1,-21208,-3047,-11186,9052,-2646,-6401
170347,1,-18904,-2503,-10002,3457,3835,-6461
170370,1,-18164,-1327,-7602,-4048,6865,-4242
170392,1,-17420,-831,-4222,-7502,8686,-1557
170415,1,-16092,-1479,-1618,-7914,7679,-73
170437,1,-15828,-2335,-538,-7128,4190,396
170460,1,-15968,-2383,-462,-5699,864,-162
170482,1,-16156,-1615,-378,-3568,-2056,-1373
170505,1,-17240,-1115,-906,-841,-3208,-2166
170527,1,-17320,-983,-1378,2009,-3036,-2375
170550,1,-17088,-1039,-1754,3824,-2670,-2194
170572,1,-17104,-1495,-2822,3713,-1913,-2214
170595,1,-17348,-1595,-3702,1331,-475,-2654
170617,1,-17168,-667,-4058,-2030,698,-2620
170640,1,-16684,1045,-4170,-3789,512,-1543
170662,1,-16856,1777,-4174,-1732,-421,191
170685,1,-17360,809,-3998,1025,-723,1440
170707,1,-17456,-743,-3930,2155,-813,1880
170730,1,-17728,-2047,-3438,1574,-482,1862
170753,1,-17792,-2631,-2930,423,317,1461
170775,1,-17476,-2711,-2338,-369,908,917
170798,1,-17036,-2479,-1930,-547,1024,201
170820,1,-16780,-1903,-1786,-444,829,-352
170843,1,-16572,-1543,-1946,449,332,-215
170865,1,-16544,-1555,-2258,983,-218,-57
170888,1,-16704,-1647,-2794,506,-699,75
